499.70000000000005,0.9726634026
499.8,0.9907551408
499.90000000000003,0.9766024947
500.0,0.7832566500
500.1,0.9423334599
500.20000000000005,0.7027140260
500.3,0.3116825819
500.40000000000003,0.1123624220
500.5,0.3560417891
500.6,0.3093937337
500.70000000000005,0.3629551232
500.8,0.5008256435
500.90000000000003,0.2601444125
501.0,0.6404400468
501.1,0.8518260121
501.20000000000005,0.9467029572
501.3,0.8985589743
501.40000000000003,0.9424462914
501.5,0.9698024392
501.6,0.9446860552
501.70000000000005,0.9558135867
501.8,0.9639528394
501.90000000000003,0.9805819392
502.0,0.9415723085
502.1,0.8150190711
502.20000000000005,0.9073434472
502.3,0.8573369980
502.40000000000003,0.9442712069
502.5,0.9287177920
502.6,0.8577206135
502.70000000000005,0.8975973129
502.8,0.9163840413
502.90000000000003,0.8995488882
503.0,0.9493209124
503.1,0.9214217663
503.20000000000005,0.7030447721
503.3,0.6851189733
503.40000000000003,0.3691465259
503.5,0.3018137813
503.6,0.3715855777
503.70000000000005,0.6351773143
503.8,0.6067584753
503.90000000000003,0.5027573705
504.0,0.5788819194
504.1,0.3497646451
504.20000000000005,0.1635942012
504.3,0.8706712723
504.40000000000003,0.9199495912
504.5,0.9035974145
504.6,0.1584873646
504.70000000000005,0.3795208931
504.8,0.2402047813
504.90000000000003,0.5588043928
505.0,0.6779842377
505.1,0.3922979832
505.20000000000005,0.2298434079
505.3,0.4129168093
505.40000000000003,0.5768811703
505.5,0.2678240538
505.6,0.5313255787
505.70000000000005,0.5646898150
505.8,0.6831358671
505.90000000000003,0.3516541421
506.0,0.5010443330
506.1,0.5779696703
506.20000000000005,0.7479782701
506.3,0.5588210225
506.40000000000003,0.4237336218
506.5,0.5694497228
506.6,0.4814525545
506.70000000000005,0.5484361649
506.8,0.3149710596
506.90000000000003,0.3190111220
507.0,0.6050100923
507.1,0.4896281958
507.20000000000005,0.8553785086
507.3,0.8354678154
507.40000000000003,0.8972361684
507.5,0.8397328854
507.6,0.6527585983
507.70000000000005,0.4467567205
507.8,0.5901128054
507.90000000000003,0.6578182578
508.0,0.7020283341
508.1,0.5715247989
508.20000000000005,0.6912802458
508.3,0.4898743927
508.40000000000003,0.6376340985
508.5,0.5423870087
508.6,0.5491478443
508.70000000000005,0.7513408661
508.8,0.8537874222
508.90000000000003,0.9352317452
509.0,0.9508706927
509.1,0.8984330297
509.20000000000005,0.9734066129
509.3,0.9871881008
509.40000000000003,0.9895611405
509.5,0.9812291861
509.6,0.9917961359
509.70000000000005,0.9928501844
509.8,0.9974923134
509.90000000000003,0.9908566475
510.0,0.9967426658
510.1,0.9935815334
510.20000000000005,0.9765278697
510.3,0.9840334654
510.40000000000003,0.9784687161
510.5,0.9252907038
510.6,0.9594457746
510.70000000000005,0.9572020769
510.8,0.9393361211
510.90000000000003,0.9497359395
511.0,0.9419029951
511.1,0.8788391948
511.20000000000005,0.9391320348
511.3,0.9621845484
511.40000000000003,0.9190080166
511.5,0.9140297771
511.6,0.7483177781
511.70000000000005,0.5130860209
511.8,0.5259216428
511.90000000000003,0.7518872619
512.0,0.7204474211
512.1,0.8217297196
512.2,0.8925938010
512.3,0.8863789439
512.4000000000001,0.9067372680
512.5,0.9045481682
512.6,0.9550762177
512.7,0.9855253100
512.8,0.9833705425
512.9000000000001,0.9910668731
513.0,0.9915223122
513.1,0.9859778881
513.2,0.9926878214
513.3,0.9932515025
513.4000000000001,0.9986225367
513.5,0.9975747466
513.6,0.9976696372
513.7,0.9978601336
513.8,0.9969859719
513.9000000000001,0.9938504696
514.0,0.9904926419
514.1,0.9935498834
514.2,0.9636487961
514.3,0.9636516571
514.4000000000001,0.9009422064
514.5,0.7459141016
514.6,0.8257954717
514.7,0.8268614411
514.8,0.9564136863
514.9000000000001,0.9637666941
515.0,0.9557784796
515.1,0.9750868678
515.2,0.9763208032
515.3,0.9057472348
515.4000000000001,0.9315936565
515.5,0.9564737082
515.6,0.9839163423
515.7,0.9669628739
515.8,0.9763908386
515.9000000000001,0.9856786132
516.0,0.9731084108
516.1,0.9562381506
516.2,0.9769183993
516.3,0.9735447764
516.4000000000001,0.8076076508
516.5,0.6405584216
516.6,0.6013868451
516.7,0.8679066896
516.8,0.9419388771
516.9000000000001,0.9843882322
517.0,0.9693663120
517.1,0.9853164554
517.2,0.9662544131
517.3,0.9913740754
517.4000000000001,0.9911864400
517.5,0.9907436967
517.6,0.9923753142
517.7,0.9878710508
517.8,0.9842738509
517.9000000000001,0.9811707735
518.0,0.9633193612
518.1,0.8956990838
518.2,0.9259891510
518.3,0.8818838596
518.4000000000001,0.8911159039
518.5,0.9011268616
518.6,0.9473708868
518.7,0.9808793664
518.8,0.9662027359
518.9000000000001,0.9965766072
519.0,0.9888765216
519.1,0.9832136631
519.2,0.9675878286
519.3,0.9789013267
519.4000000000001,0.9870244265
519.5,0.9846887589
519.6,0.9838687778
519.7,0.9903221726
519.8,0.9890509844
519.9000000000001,0.9822890759
520.0,0.9780566692
520.1,0.9468311667
520.2,0.9317052364
520.3,0.9392073154
520.4000000000001,0.9582332969
520.5,0.9604139328
520.6,0.9827095270
520.7,0.9716238976
520.8,0.9357197881
520.9000000000001,0.9403344393
521.0,0.9577675462
521.1,0.9761072397
521.2,0.9931654334
521.3,0.9875683188
521.4000000000001,0.9618940949
521.5,0.9857814908
521.6,0.9948211908
521.7,0.9965897799
521.8,0.9904242158
521.9000000000001,0.9933791161
522.0,0.9621895552
522.1,0.9468680620
522.2,0.8789655566
522.3,0.4488481879
522.4000000000001,0.4124436378
522.5,0.1047858968
522.6,0.0642301291
522.7,0.3539796472
522.8,0.2377738655
522.9000000000001,0.3123011291
523.0,0.3447564840
523.1,0.4819386601
523.2,0.4532953799
523.3,0.5017566085
523.4000000000001,0.4281004667
523.5,0.5042771101
523.6,0.8330309391
523.7,0.5076897144
523.8,0.6312670708
523.9000000000001,0.5171182752
524.0,0.6987763643
524.1,0.5757822990
524.2,0.7931933403
524.3,0.6664096117
524.4000000000001,0.7486030459
524.5,0.7663385272
524.6,0.7268595695
524.7,0.7780714035
524.8,0.4247347713
524.9000000000001,0.4881046712
525.0,0.9018651247
525.1,0.6968474388
525.2,0.8243120909
525.3,0.6585385799
525.4000000000001,0.6390182972
525.5,0.7974182367
525.6,0.8711941242
525.7,0.8845175505
525.8,0.7809286714
525.9000000000001,0.8371611238
526.0,0.7518064380
526.1,0.3897798359
526.2,0.2386377603
526.3,0.0219403729
526.4000000000001,0.0030568431
526.5,0.0059051067
526.6,0.0052709533
526.7,0.0152463298
526.8,0.0239457209
526.9000000000001,0.0327121429
527.0,0.0336857550
527.1,0.0147272982
527.2,0.0495920442
527.3,0.1415559947
527.4000000000001,0.1112097949
527.5,0.1184040159
527.6,0.1707042605
527.7,0.4101529717
527.8,0.4190858305
527.9000000000001,0.3796118200
528.0,0.2223661840
528.1,0.4015992582
528.2,0.5476045012
528.3,0.4300870895
528.4000000000001,0.6283028722
528.5,0.4722394347
528.6,0.3557649255
528.7,0.3716555238
528.8,0.1573056132
528.9000000000001,0.1605596095
529.0,0.1538524777
529.1,0.3088144958
529.2,0.1183494925
529.3,0.1744092554
529.4000000000001,0.0180574190
529.5,0.0496127941
529.6,0.0565610230
529.7,0.0948248804
529.8,0.0073399213
529.9000000000001,0.0452424511
530.0,0.0311476812
530.1,0.0188715719
530.2,0.2141149193
530.3,0.0806584284
530.4000000000001,0.0944286957
530.5,0.0262041539
530.6,0.3379473686
530.7,0.2253804058
530.8,0.1701966077
530.9000000000001,0.1587573886
531.0,0.4875765443
531.1,0.6140820980
531.2,0.5606237054
531.3,0.3240673244
531.4000000000001,0.2369685471
531.5,0.5005406737
531.6,0.3347465396
531.7,0.1635625213
531.8,0.1754512936
531.9000000000001,0.0778506473
532.0,0.0879049152
532.1,0.0934410542
532.2,0.3218379319
532.3,0.2268978506
532.4000000000001,0.1630187929
532.5,0.0571521819
532.6,0.1031283513
532.7,0.1785295457
532.8,0.0743553042
532.9000000000001,0.0285474118
533.0,0.0276337694
533.1,0.0161489546
533.2,0.0205911715
533.3,0.0096805329
533.4000000000001,0.0282890759
533.5,0.0305817742
533.6,0.0025639017
533.7,0.0307007357
533.8,0.0146835446
533.9000000000001,0.0286789704
534.0,0.1646855325
534.1,0.0529421307
534.2,0.0280941240
534.3,0.0528649464
534.4000000000001,0.1498910487
534.5,0.2064309269
534.6,0.0636532828
534.7,0.3962368965
534.8,0.4409415722
534.9000000000001,0.5669677854
535.0,0.4905511439
535.1,0.4797777534
535.2,0.5610477328
535.3,0.2901476324
535.4000000000001,0.2976809144
535.5,0.1392208189
535.6,0.2110071778
535.7,0.1009238288
535.8,0.0652211085
535.9000000000001,0.0339648016
536.0,0.0233094841
536.1,0.0429090559
536.2,0.0387480147
536.3,0.2469023466
536.4000000000001,0.1369829178
536.5,0.3304578066
536.6,0.2910262942
536.7,0.4977650344
536.8,0.4283592999
536.9000000000001,0.3382692039
537.0,0.3023220599
537.1,0.2032876462
537.2,0.4032188654
537.3,0.7534157634
537.4000000000001,0.4246407747
537.5,0.5713004470
537.6,0.6801862717
537.7,0.5754670501
537.8000000000001,0.8217644095
537.9,0.7794553041
538.0,0.6095134616
538.1,0.5437906981
538.2,0.2754114568
538.3000000000001,0.2947292626
538.4,0.1673869491
538.5,0.1167377532
538.6,0.0404769555
538.7,0.0258818008
538.8000000000001,0.0125101823
538.9,0.1191764325
539.0,0.1777165830
539.1,0.1131777018
539.2,0.1523475945
539.3000000000001,0.2337699980
539.4,0.2540145814
539.5,0.1896777600
539.6,0.2250608355
539.7,0.5317459106
539.8000000000001,0.3514651954
539.9,0.3315322995
540.0,0.2956348956
540.1,0.2422881573
540.2,0.3359077871
540.3000000000001,0.3092696369
540.4,0.1979008615
540.5,0.2332763970
540.6,0.0386532657
540.7,0.6250441670
540.8000000000001,0.4097973704
540.9,0.4609966278
541.0,0.2037463635
541.1,0.2254215181
541.2,0.2599662542
541.3000000000001,0.1139959022
541.4,0.0585487224
541.5,0.0035818934
541.6,0.0057696071
541.7,0.0173646044
541.8000000000001,0.0250392817
541.9,0.0119486963
542.0,0.0068605570
542.1,0.0348816663
542.2,0.0189476181
542.3000000000001,0.0343401842
542.4,0.0242643878
542.5,0.0661965758
542.6,0.0317423232
542.7,0.0084119989
542.8000000000001,0.0119783208
542.9,0.0492936969
543.0,0.1780068427
543.1,0.1356707960
543.2,0.2049363703
543.3000000000001,0.1157311425
543.4,0.1961478889
543.5,0.6471697688
543.6,0.4600182772
543.7,0.6654965281
543.8000000000001,0.5786170363
543.9,0.7552800775
544.0,0.7661885619
544.1,0.7049518824
544.2,0.1420596242
544.3000000000001,0.2301391959
544.4,0.0691476762
544.5,0.1053843871
544.6,0.2412655652
544.7,0.4679958224
544.8000000000001,0.4139063954
544.9,0.4622397721
545.0,0.3056599796
545.1,0.5775527358
545.2,0.5642083287
545.3000000000001,0.7145823240
545.4,0.6825749278
545.5,0.3083371520
545.6,0.5128513575
545.7,0.4680010080
545.8000000000001,0.8882793188
545.9,0.3242345154
546.0,0.1804717779
546.1,0.1459485441
546.2,0.1012754142
546.3000000000001,0.0321460217
546.4,0.4389309585
546.5,0.1321295351
546.6,0.1002911925
546.7,0.3258076310
546.8000000000001,0.1961061209
546.9,0.2251108438
547.0,0.2907501161
547.1,0.1745450795
547.2,0.3451863527
547.3000000000001,0.2198956162
547.4,0.4239402711
547.5,0.5724176764
547.6,0.6230444312
547.7,0.6829490066
547.8000000000001,0.4670753181
547.9,0.4152417779
548.0,0.1593250781
548.1,0.3657532334
548.2,0.3619088829
548.3000000000001,0.2010780573
548.4,0.1737703681
548.5,0.1374038309
548.6,0.1207294390
548.7,0.0920984894
548.8000000000001,0.3264692128
548.9,0.2748215497
549.0,0.2329888046
549.1,0.1672525555
549.2,0.5622085333
549.3000000000001,0.5626662970
549.4,0.7750183344
549.5,0.8468600512
549.6,0.8972136974
549.7,0.6730799675
549.8000000000001,0.7622923851
549.9,0.8736360669
550.0,0.7573296428
550.1,0.6835250854
550.2,0.8012115359
550.3000000000001,0.5652850270
550.4,0.4243786931
550.5,0.4099331796
550.6,0.5471965075
550.7,0.2343157530
550.8000000000001,0.6139155030
550.9,0.3406417370
551.0,0.1209611595
551.1,0.4749056399
551.2,0.1550736427
551.3000000000001,0.1742920130
551.4,0.1950829029
551.5,0.1764476150
551.6,0.0775810853
551.7,0.0824041143
551.8000000000001,0.0599997491
551.9,0.0350800231
552.0,0.0322904624
552.1,0.0384850688
552.2,0.0792564377
552.3000000000001,0.0868301392
552.4,0.1367533803
552.5,0.0859141350
552.6,0.4840005636
552.7,0.1864558458
552.8000000000001,0.4009779692
552.9,0.8301160336
553.0,0.6474986672
553.1,0.5374755859
553.2,0.5145025253
553.3000000000001,0.6199400425
553.4,0.8499800563
553.5,0.5859518051
553.6,0.2196764350
553.7,0.7502585649
553.8000000000001,0.1667067856
553.9,0.2424850464
554.0,0.2690613568
554.1,0.2604632974
554.2,0.1521199495
554.3000000000001,0.2958721817
554.4,0.2300081849
554.5,0.1071365774
554.6,0.0023147881
554.7,0.0180598088
554.8000000000001,0.0005085907
554.9,0.0018926437
555.0,0.0394450054
555.1,0.0065164180
555.2,0.0503502041
555.3000000000001,0.0760922283
555.4,0.0909582600
555.5,0.2382300496
555.6,0.1096097082
555.7,0.5808503628
555.8000000000001,0.6897248626
555.9,0.4158826768
556.0,0.4192309678
556.1,0.2042160034
556.2,0.1425303221
556.3000000000001,0.2492050827
556.4,0.0730869099
556.5,0.0974376127
556.6,0.0665634125
556.7,0.1100580022
556.8000000000001,0.1660188287
556.9,0.1306208372
557.0,0.2519361675
557.1,0.1137136444
557.2,0.0653233975
557.3000000000001,0.0814689323
557.4,0.2294892520
557.5,0.1719285995
557.6,0.5301701427
557.7,0.2213276178
557.8000000000001,0.2313969880
557.9,0.0696144551
558.0,0.0579852350
558.1,0.0418937691
558.2,0.0418029800
558.3000000000001,0.0586782247
558.4,0.0346834771
558.5,0.0502112247
558.6,0.0397393629
558.7,0.0525816604
558.8000000000001,0.0386564545
558.9,0.0611577183
559.0,0.0718419030
559.1,0.0529147163
559.2,0.1404378563
559.3000000000001,0.0374783687
559.4,0.0704953298
559.5,0.0748736411
559.6,0.0686554536
559.7,0.1641125679
559.8000000000001,0.5125039816
559.9,0.6896551847
560.0,0.8758103848
560.1,0.6174620390
560.2,0.8232806325
560.3000000000001,0.8187553883
560.4,0.7416287661
560.5,0.4982669950
560.6,0.4350783825
560.7,0.1922212094
560.8000000000001,0.0871173963
560.9,0.1024172455
561.0,0.0638460144
561.1,0.1104432344
561.2,0.0668980256
561.3000000000001,0.0612179041
561.4,0.0869017318
561.5,0.0643528178
561.6,0.0671820864
561.7,0.0733135045
561.8000000000001,0.0680287555
561.9,0.0645730123
562.0,0.0844163969
562.1,0.1188807189
562.2,0.1050285995
562.3000000000001,0.0779476166
562.4,0.1370040029
562.5,0.1750269979
562.6,0.1819078922
562.7,0.1607386321
562.8000000000001,0.1021937281
562.9,0.0860647783
563.0,0.0831405520
563.1,0.0949868932
563.2,0.1124395058
563.3000000000001,0.0393043160
563.4,0.0615718924
563.5,0.0556808747
563.6,0.0503040440
563.7,0.0368056148
563.8000000000001,0.0538538992
563.9,0.0869809613
564.0,0.1211164370
564.1,0.2259839624
564.2,0.1867573112
564.3000000000001,0.2059867978
564.4,0.0686614513
564.5,0.2018100023
564.6,0.1239225045
564.7,0.0529802181
564.8000000000001,0.0742090568
564.9,0.0760369301
565.0,0.0798502937
565.1,0.1375108212
565.2,0.1801840812
565.3000000000001,0.1891547889
565.4,0.4287793040
565.5,0.3659768403
565.6,0.3141038716
565.7,0.1488291323
565.8000000000001,0.4216277897
565.9,0.4646816552
566.0,0.2538230419
566.1,0.2715986669
566.2,0.1266342700
566.3000000000001,0.3489097357
566.4,0.4365497828
566.5,0.3821805120
566.6,0.3070764244
566.7,0.2902880013
566.8000000000001,0.1183671802
566.9,0.1191347539
567.0,0.4090267122
567.1,0.7336221933
567.2,0.4473698139
567.3000000000001,0.5400444269
567.4,0.3072789907
567.5,0.5310505033
567.6,0.4312146008
567.7,0.5668424964
567.8000000000001,0.3049381077
567.9,0.8712909222
568.0,0.5294788480
568.1,0.5220069885
568.2,0.7022382617
568.3000000000001,0.8427340984
568.4,0.7894797921
568.5,0.5134636164
568.6,0.8782500625
568.7,0.8534693718
568.8000000000001,0.9343662262
568.9,0.9668157697
569.0,0.9177520275
569.1,0.9340009093
569.2,0.4508171976
569.3000000000001,0.7104075551
569.4,0.5224812031
569.5,0.4172725081
569.6,0.6488271952
569.7,0.9455752969
569.8000000000001,0.8626422882
569.9,0.9512337446
570.0,0.8742963672
570.1,0.9865207672
570.2,0.9922086000
570.3000000000001,0.9969598055
570.4,0.9857139587
570.5,0.9959726930
570.6,0.9909584522
570.7,0.9975119829
570.8000000000001,0.9953232408
570.9,0.9913159609
571.0,0.9898467660
571.1,0.9970422387
571.2,0.9236915112
571.3000000000001,0.9510458708
571.4,0.9875926375
571.5,0.9826651812
571.6,0.9646475911
571.7,0.9942985177
571.8000000000001,0.9876976609
571.9,0.9965129495
572.0,0.9900402427
572.1,0.9899571538
572.2,0.9952945113
572.3000000000001,0.9912180305
572.4,0.9808638096
572.5,0.9303122759
572.6,0.9635556936
572.7,0.9653565884
572.8000000000001,0.9539026022
572.9,0.9832842946
573.0,0.9402294755
573.1,0.9799812436
573.2,0.8809937835
573.3000000000001,0.9272665977
573.4,0.8750616908
573.5,0.8363533020
573.6,0.6066341996
573.7,0.5690180063
573.8000000000001,0.8357661366
573.9,0.8975619674
574.0,0.6407729983
