539.0,0.0032178038
539.1,0.0033624072
539.2,0.0046670316
539.3000000000001,0.0007997154
539.4,0.0005121483
539.5,0.0001114068
539.6,0.0002226156
539.7,0.0005951410
539.8000000000001,0.0018123483
539.9,0.0034001458
540.0,0.0076894774
540.1,0.0016342361
540.2,0.0004741352
540.3000000000001,0.0013229342
540.4,0.0001343655
540.5,0.0000582774
540.6,0.0000893600
540.7,0.0000058499
540.8000000000001,0.0082897441
540.9,0.0002346440
541.0,0.0001605290
541.1,0.0000013240
541.2,0.0000000913
541.3000000000001,0.0000020219
541.4,0.0000091681
541.5,0.0000170133
541.6,0.0001686729
541.7,0.0028763136
541.8000000000001,0.0018614297
541.9,0.0000170499
542.0,0.0000045625
542.1,0.0000187021
542.2,0.0000573875
542.3000000000001,0.0000246420
542.4,0.0005942514
542.5,0.0000379693
542.6,0.0001988797
542.7,0.0001035293
542.8000000000001,0.0001421936
542.9,0.0017601982
543.0,0.0002541438
543.1,0.0000749158
543.2,0.0001006591
543.3000000000001,0.0000874996
543.4,0.0002000083
543.5,0.0000412160
543.6,0.0001681575
543.7,0.0000657494
543.8000000000001,0.0001944196
543.9,0.0000148517
544.0,0.0000281019
544.1,0.0000105767
544.2,0.0000004466
544.3000000000001,0.0000126967
544.4,0.0000067758
544.5,0.0000019876
544.6,0.0000000392
544.7,0.0000006968
544.8000000000001,0.0000000978
544.9,0.0000020119
545.0,0.0000094646
545.1,0.0000010244
545.2,0.0000782710
545.3000000000001,0.0000005060
545.4,0.0000000339
545.5,0.0000010453
545.6,0.0000415647
545.7,0.0000364413
545.8000000000001,0.0000035476
545.9,0.0027826380
546.0,0.0001088825
546.1,0.0003976655
546.2,0.0000491760
546.3000000000001,0.0000107336
546.4,0.0002095316
546.5,0.0000063748
546.6,0.0000391549
546.7,0.0000231080
546.8000000000001,0.0003592921
546.9,0.0002487139
547.0,0.0001840776
547.1,0.0006663310
547.2,0.0000011287
547.3000000000001,0.0011038943
547.4,0.0000853367
547.5,0.0000179708
547.6,0.0000299717
547.7,0.0000046242
547.8000000000001,0.0000094178
547.9,0.0000668978
548.0,0.0000250157
548.1,0.0000001675
548.2,0.0000000255
548.3000000000001,0.0000043668
548.4,0.0000025327
548.5,0.0000667120
548.6,0.0000115938
548.7,0.0000826356
548.8000000000001,0.0000047669
548.9,0.0000155097
549.0,0.0002669957
549.1,0.0000649980
549.2,0.0000478518
549.3000000000001,0.0001097972
549.4,0.0000087953
549.5,0.0000013066
549.6,0.0000009944
549.7,0.0000012198
549.8000000000001,0.0000014722
549.9,0.0000094256
550.0,0.0000060374
550.1,0.0001344171
550.2,0.0000233447
550.3000000000001,0.0009272140
550.4,0.0003344931
550.5,0.0000833246
550.6,0.0000413043
550.7,0.0000570887
550.8000000000001,0.0000373019
550.9,0.0005616096
551.0,0.0000641903
551.1,0.0000097572
551.2,0.0000103517
551.3000000000001,0.0000629385
551.4,0.0000153507
551.5,0.0000013774
551.6,0.0000013367
551.7,0.0000004349
551.8000000000001,0.0000083347
551.9,0.0000000196
552.0,0.0000006241
552.1,0.0000001217
552.2,0.0000259399
552.3000000000001,0.0000382346
552.4,0.0000636679
552.5,0.0011180813
552.6,0.0000587097
552.7,0.0000629662
552.8000000000001,0.0000661504
552.9,0.0003923957
553.0,0.0000656716
553.1,0.0000323070
553.2,0.0008715180
553.3000000000001,0.0001421120
553.4,0.0000214904
553.5,0.0000478305
553.6,0.0001271315
553.7,0.0013109790
553.8000000000001,0.0030948133
553.9,0.0001022078
554.0,0.0000439481
554.1,0.0001306267
554.2,0.0001108280
554.3000000000001,0.0002914462
554.4,0.0006741153
554.5,0.0001110129
554.6,0.0004702478
554.7,0.0008977306
554.8000000000001,0.0001234497
554.9,0.0006638324
555.0,0.0039658397
555.1,0.0000567300
555.2,0.0001920223
555.3000000000001,0.0004854350
555.4,0.0010165554
555.5,0.0003048117
555.6,0.0000943450
555.7,0.0000952347
555.8000000000001,0.0000012393
555.9,0.0000028217
556.0,0.0000143718
556.1,0.0001312115
556.2,0.0000143946
556.3000000000001,0.0000658691
556.4,0.0000164248
556.5,0.0000153240
556.6,0.0000108538
556.7,0.0000335010
556.8000000000001,0.0001996090
556.9,0.0001760404
557.0,0.0000280915
557.1,0.0000042949
557.2,0.0004214800
557.3000000000001,0.0001889475
557.4,0.0000339906
557.5,0.0000525225
557.6,0.0000320353
557.7,0.0000379220
557.8000000000001,0.0000044256
557.9,0.0000028808
558.0,0.0000156365
558.1,0.0000085798
558.2,0.0000508232
558.3000000000001,0.0000141445
558.4,0.0000603284
558.5,0.0000832765
558.6,0.0000061151
558.7,0.0001453866
558.8000000000001,0.0003217168
558.9,0.0017837554
559.0,0.0003014949
559.1,0.0033433309
559.2,0.0003451454
559.3000000000001,0.0015651927
559.4,0.0003684417
559.5,0.0069879219
559.6,0.0065011582
559.7,0.0003673293
559.8000000000001,0.0003004000
559.9,0.0003904643
560.0,0.0000095959
560.1,0.0000055401
560.2,0.0000074405
560.3000000000001,0.0000203468
560.4,0.0000109558
560.5,0.0000401742
560.6,0.0000302439
560.7,0.0000119406
560.8000000000001,0.0000110222
560.9,0.0000488998
561.0,0.0000989773
561.1,0.0000512878
561.2,0.0000194343
561.3000000000001,0.0000081714
561.4,0.0000098350
561.5,0.0000016494
561.6,0.0000024956
561.7,0.0000038904
561.8000000000001,0.0000047132
561.9,0.0000089924
562.0,0.0000126552
562.1,0.0001275255
562.2,0.0000243971
562.3000000000001,0.0000159507
562.4,0.0000087515
562.5,0.0000122929
562.6,0.0000097403
562.7,0.0000051167
562.8000000000001,0.0000006918
562.9,0.0000041263
563.0,0.0000066843
563.1,0.0000210866
563.2,0.0000021590
563.3000000000001,0.0000093031
563.4,0.0000206042
563.5,0.0000028936
563.6,0.0000955455
563.7,0.0000189830
563.8000000000001,0.0000636930
563.9,0.0000614037
564.0,0.0000083547
564.1,0.0000148694
564.2,0.0000071038
564.3000000000001,0.0000138164
564.4,0.0000044899
564.5,0.0000034541
564.6,0.0000123066
564.7,0.0000189397
564.8000000000001,0.0000027650
564.9,0.0000101747
565.0,0.0000043453
565.1,0.0003286829
565.2,0.0000108294
565.3000000000001,0.0000049263
565.4,0.0000045385
565.5,0.0000010214
565.6,0.0000010544
565.7,0.0000453290
565.8000000000001,0.0000086319
565.9,0.0000020452
566.0,0.0000012803
566.1,0.0000294133
566.2,0.0000614541
566.3000000000001,0.0000342200
566.4,0.0000035679
566.5,0.0000025538
566.6,0.0000032400
566.7,0.0000020508
566.8000000000001,0.0000003643
566.9,0.0000521646
567.0,0.0000022289
567.1,0.0001599043
567.2,0.0028002784
567.3000000000001,0.0032785127
567.4,0.0012254373
567.5,0.0004021033
567.6,0.0015942673
567.7,0.0002366939
567.8000000000001,0.0006321050
567.9,0.0004456050
568.0,0.0005735021
568.1,0.0006581063
568.2,0.0008019372
568.3000000000001,0.0000826353
568.4,0.0001175596
568.5,0.0025450736
568.6,0.0004731735
568.7,0.0003250393
568.8000000000001,0.0000313945
568.9,0.0000208228
569.0,0.0000262427
569.1,0.0000449599
569.2,0.0010276366
569.3000000000001,0.0001269679
569.4,0.0000814256
569.5,0.0004179573
569.6,0.0000607107
569.7,0.0000239183
569.8000000000001,0.0000388452
569.9,0.0000058494
570.0,0.0001076233
570.1,0.0000029840
570.2,0.0000009835
570.3000000000001,0.0000000289
570.4,0.0000027591
570.5,0.0000000739
570.6,0.0000043894
570.7,0.0000001222
570.8000000000001,0.0000011775
570.9,0.0000002637
571.0,0.0000030443
571.1,0.0000000072
571.2,0.0000189518
571.3000000000001,0.0000235934
571.4,0.0000053590
571.5,0.0000028496
571.6,0.0000715906
571.7,0.0000019704
571.8000000000001,0.0000041058
571.9,0.0000017926
572.0,0.0000071139
572.1,0.0000075357
572.2,0.0000007918
572.3000000000001,0.0000009169
572.4,0.0000140805
572.5,0.0001257451
572.6,0.0000405116
572.7,0.0000007334
572.8000000000001,0.0000001795
572.9,0.0000000485
573.0,0.0000003864
573.1,0.0000020884
573.2,0.0000171016
573.3000000000001,0.0000135021
573.4,0.0000328110
573.5,0.0000187654
573.6,0.0001544869
573.7,0.0000410847
573.8000000000001,0.0001565856
573.9,0.0000578108
574.0,0.0057394938
574.1,0.0002472390
574.2,0.0006790982
574.3000000000001,0.0001094424
574.4,0.0000159447
574.5,0.0001229690
574.6,0.0000251421
574.7,0.0003028163
574.8000000000001,0.0000006430
574.9,0.0000039590
575.0,0.0000018257
575.1,0.0003386434
575.2,0.0000512709
575.3000000000001,0.0000942964
575.4,0.0001351433
575.5,0.0001500503
575.6,0.0001547185
575.7,0.0000866554
575.8000000000001,0.0000160894
575.9,0.0000154664
576.0,0.0002147442
576.1,0.0001049571
576.2,0.0000501464
576.3000000000001,0.0000142635
576.4,0.0000073980
576.5,0.0000489044
576.6,0.0000053276
576.7,0.0012463352
576.8000000000001,0.0000039346
576.9,0.0000771257
577.0,0.0000437372
577.1,0.0000010427
577.2,0.0000011706
577.3000000000001,0.0000053284
577.4,0.0000007176
577.5,0.0000115483
577.6,0.0000815128
577.7,0.0082127694
577.8000000000001,0.0001219790
577.9,0.0006043832
578.0,0.0000969919
578.1,0.0001500854
578.2,0.0003031089
578.3000000000001,0.0002102316
578.4,0.0004561619
578.5,0.0001321102
578.6,0.0000930270
578.7,0.0001456059
578.8000000000001,0.0000419945
578.9,0.0000414965
579.0,0.0000307134
579.1,0.0000064030
579.2,0.0000077785
579.3000000000001,0.0000810665
579.4,0.0000095650
579.5,0.0008948577
579.6,0.0000584677
579.7,0.0002702698
579.8000000000001,0.0005524642
579.9,0.0000446095
580.0,0.0000884372
580.1,0.0000183939
580.2,0.0000019440
580.3000000000001,0.0000880051
580.4,0.0005801766
580.5,0.0002480425
580.6,0.0000748374
580.7,0.0002259181
580.8000000000001,0.0000977758
580.9,0.0000910695
581.0,0.0024295775
581.1,0.0004387746
581.2,0.0007299508
581.3000000000001,0.0003435087
581.4,0.0028622115
581.5,0.0001430004
581.6,0.0002408031
581.7,0.0024857624
581.8000000000001,0.0010510049
581.9,0.0013747435
582.0,0.0011549680
582.1,0.0085316282
582.2,0.0058424808
582.3000000000001,0.0003916561
582.4,0.0009839559
582.5,0.0010839899
582.6,0.0010682544
582.7,0.0001066408
582.8000000000001,0.0003404509
582.9,0.0001395088
583.0,0.0002327439
583.1,0.0024288383
583.2,0.0018011824
583.3000000000001,0.0005460378
583.4,0.0002035572
583.5,0.0008516800
583.6,0.0003877840
583.7,0.0001671700
583.8000000000001,0.0000162031
583.9,0.0005368108
584.0,0.0000679213
584.1,0.0000712170
584.2,0.0000655455
584.3000000000001,0.0002240634
584.4,0.0000364861
584.5,0.0000095098
584.6,0.0003345802
584.7,0.0016520440
584.8000000000001,0.0008526617
584.9,0.0001169044
585.0,0.0010612089
585.1,0.0002182675
585.2,0.0002687448
585.3000000000001,0.0002455387
585.4,0.0000891396
585.5,0.0003471487
585.6,0.0000539878
585.7,0.0015832433
585.8000000000001,0.0011652386
585.9,0.0005434785
586.0,0.0000007787
586.1,0.0000000910
586.2,0.0000126464
586.3000000000001,0.0000083450
586.4,0.0000024276
586.5,0.0001056309
586.6,0.0000040137
586.7,0.0003932291
586.8000000000001,0.0001807585
586.9,0.0002567133
587.0,0.0000626624
587.1,0.0000136987
587.2,0.0000263917
587.3000000000001,0.0000786851
587.4,0.0005383542
587.5,0.0001131971
587.6,0.0009674319
587.7,0.0003023611
587.8000000000001,0.0026480767
587.9,0.0007557174
588.0,0.0134166358
588.1,0.0019553476
588.2,0.0020317624
588.3000000000001,0.0066017536
588.4,0.0040812013
588.5,0.0004264318
588.6,0.0002739613
588.7,0.0001798612
588.8000000000001,0.0000138260
588.9,0.0001276251
589.0,0.0002393639
589.1,0.0002534385
589.2,0.0000251915
589.3000000000001,0.0051664440
589.4,0.0002283222
589.5,0.0098787080
589.6,0.0194692053
589.7,0.0006586623
589.8000000000001,0.0000206552
589.9,0.0000507778
590.0,0.0000063478
590.1,0.0000000709
590.2,0.0000004639
590.3000000000001,0.0000687953
590.4,0.0000261451
590.5,0.0000025779
590.6,0.0000021519
590.7,0.0000224004
590.8000000000001,0.0000155644
590.9,0.0000000001
591.0,0.0000012632
591.1,0.0000113192
591.2,0.0000002506
591.3000000000001,0.0000000000
591.4,0.0000002382
591.5,0.0000160333
591.6,0.0000120744
591.7,0.0000343150
591.8000000000001,0.0000249151
591.9,0.0000063931
592.0,0.0000121390
592.1,0.0001274792
592.2,0.0004777154
592.3000000000001,0.0007062218
592.4,0.0011600942
592.5,0.0014643178
592.6,0.0025779351
592.7,0.0053022997
592.8000000000001,0.0035313023
592.9,0.0041244011
593.0,0.0065758857
593.1,0.0008035945
593.2,0.0019419971
593.3000000000001,0.0080833314
593.4,0.0027122588
593.5,0.0011264795
593.6,0.0029603054
593.7,0.0018613613
593.8000000000001,0.0002446409
593.9,0.0024366560
594.0,0.0031262808
594.1,0.0001168725
594.2,0.0013997216
594.3000000000001,0.0006297601
594.4,0.0000030107
594.5,0.0000095852
594.6,0.0001107110
594.7,0.0001342298
594.8000000000001,0.0000114005
594.9,0.0003873526
595.0,0.0010170261
595.1,0.0002308219
595.2,0.0000706978
595.3000000000001,0.0000004104
595.4,0.0002103936
595.5,0.0010164406
595.6,0.0001619715
595.7,0.0000777407
595.8000000000001,0.0000000032
595.9,0.0000009305
596.0,0.0000154235
596.1,0.0000000574
596.2,0.0004265318
596.3000000000001,0.0000696253
596.4,0.0002125687
596.5,0.0002378243
596.6,0.0000259483
596.7,0.0000274442
596.8000000000001,0.0000242928
596.9,0.0000535577
597.0,0.0000136226
597.1,0.0003186642
597.2,0.0002717761
597.3000000000001,0.0000133711
597.4,0.0000813550
597.5,0.0000262401
597.6,0.0000452447
597.7,0.0000130022
597.8000000000001,0.0001585540
597.9,0.0002881693
598.0,0.0000718692
598.1,0.0001415772
598.2,0.0040423851
598.3000000000001,0.0097274603
598.4,0.0000600136
598.5,0.0008608400
598.6,0.0001852687
598.7,0.0003725018
598.8000000000001,0.0000131347
598.9,0.0000056914
599.0,0.0000053915
599.1,0.0000112670
599.2,0.0000039654
599.3000000000001,0.0000008146
599.4,0.0000775001
599.5,0.0001506009
599.6,0.0000559669
599.7,0.0000707595
599.8000000000001,0.0000241999
599.9,0.0000477301
600.0,0.0000029505
600.1,0.0000006762
600.2,0.0000003720
600.3000000000001,0.0000028188
600.4,0.0000043426
600.5,0.0000113024
600.6,0.0000013045
600.7,0.0000146821
600.8000000000001,0.0000091529
600.9,0.0000041539
601.0,0.0000126714
601.1,0.0006507898
601.2,0.0001963953
601.3000000000001,0.0002782702
601.4,0.0000631131
601.5,0.0001108270
601.6,0.0006326645
601.7,0.0002766241
601.8000000000001,0.0011976988
601.9,0.0001224952
602.0,0.0004097414
602.1,0.0003078684
602.2,0.0001413747
602.3000000000001,0.0005003061
602.4,0.0001043090
602.5,0.0002153462
602.6,0.0002441057
602.7,0.0000771338
602.8000000000001,0.0000555774
602.9,0.0000841273
603.0,0.0000300452
603.1,0.0000346559
603.2,0.0000119805
603.3000000000001,0.0000343907
603.4,0.0003685826
603.5,0.0003507782
603.6,0.0022504132
603.7,0.0002121621
603.8000000000001,0.0000185699
603.9,0.0000290926
604.0,0.0000179093
604.1,0.0000001062
604.2,0.0000000532
604.3000000000001,0.0000014927
604.4,0.0000000042
604.5,0.0000001085
604.6,0.0000018101
604.7,0.0000500970
604.8000000000001,0.0000026399
604.9,0.0000129577
605.0,0.0000010043
605.1,0.0000007413
605.2,0.0000002434
605.3000000000001,0.0000002367
605.4,0.0000002845
605.5,0.0000000000
605.6,0.0000000894
605.7,0.0000000001
605.8000000000001,0.0000077035
605.9,0.0000000588
606.0,0.0000000021
606.1,0.0000046488
606.2,0.0000000001
606.3000000000001,0.0000048377
606.4,0.0000001227
606.5,0.0000131699
606.6,0.0000017650
606.7,0.0000106019
606.8000000000001,0.0000049087
606.9,0.0000014727
607.0,0.0000289745
607.1,0.0000085692
607.2,0.0000107562
607.3000000000001,0.0000009526
607.4,0.0000037875
607.5,0.0000001422
607.6,0.0000029147
607.7,0.0000186316
607.8000000000001,0.0000007713
607.9,0.0000003873
608.0,0.0000096168
608.1,0.0000019965
608.2,0.0000026117
608.3000000000001,0.0000060720
608.4,0.0000249442
608.5,0.0000093593
608.6,0.0000017157
608.7,0.0000187600
608.8000000000001,0.0000047308
608.9,0.0000102281
609.0,0.0000042797
609.1,0.0000002264
609.2,0.0000001912
609.3000000000001,0.0000109384
609.4,0.0000163178
609.5,0.0000296070
609.6,0.0000411343
609.7,0.0004549940
609.8000000000001,0.0000150781
609.9,0.0000041191
610.0,0.0000144319
610.1,0.0000087339
610.2,0.0000014288
610.3000000000001,0.0000000786
610.4,0.0000000430
610.5,0.0000010680
610.6,0.0000099344
610.7,0.0000037896
610.8000000000001,0.0003139315
610.9,0.0000021081
611.0,0.0291637089
611.1,0.0000356895
611.2,0.0000174629
611.3000000000001,0.0000072464
611.4,0.0001848052
611.5,0.0000474130
611.6,0.0000006971
611.7,0.0000134841
611.8000000000001,0.0000059952
611.9,0.0000242207
612.0,0.0000144320
612.1,0.0000388888
612.2,0.0001464871
612.3000000000001,0.0000001715
612.4,0.0000026624
612.5,0.0000027070
612.6,0.0000012549
612.7,0.0000131116
612.8000000000001,0.0000000183
612.9,0.0000025858
613.0,0.0000120758
613.1,0.0000163175
613.2,0.0000071805
613.3000000000001,0.0000090598
613.4,0.0000127881
613.5,0.0000556040
613.6,0.0000932146
613.7,0.0001156176
613.8000000000001,0.0000059416
613.9,0.0000024760
614.0,0.0000034048
614.1,0.0000002176
614.2,0.0000071442
614.3000000000001,0.0000022157
614.4,0.0000011453
614.5,0.0000005842
614.6,0.0000003546
614.7,0.0000098871
614.8000000000001,0.0000435429
614.9,0.0000082336
615.0,0.0000247644
615.1,0.0000658653
615.2,0.0002984122
615.3000000000001,0.0007477956
615.4,0.0015987761
615.5,0.0017995404
615.6,0.0055571957
615.7,0.0004774955
615.8000000000001,0.0041465368
615.9,0.0001742797
616.0,0.0009068370
616.1,0.0000249097
616.2,0.0000229514
616.3000000000001,0.0000195203
