955.4000000000001,0.0000571326
955.5,0.0000097717
955.6,0.0001578058
955.7,0.0000143558
955.8000000000001,0.0000214731
955.9000000000001,0.0000174583
956.0,0.0000190522
956.1,0.0000856825
956.2,0.0000437301
956.3000000000001,0.0000423382
956.4000000000001,0.0004050663
956.5,0.0001405198
956.6,0.0002026592
956.7,0.0000378007
956.8000000000001,0.0000100355
956.9000000000001,0.0001476010
957.0,0.0000025025
957.1,0.0000076181
957.2,0.0000291730
957.3000000000001,0.0000741451
957.4000000000001,0.0000680122
957.5,0.0001551708
957.6,0.0000462246
957.7,0.0001807980
957.8000000000001,0.0005861296
957.9000000000001,0.0003853913
958.0,0.0152003150
958.1,0.0194680598
958.2,0.0021982987
958.3000000000001,0.0009500636
958.4000000000001,0.0003893796
958.5,0.0000757849
958.6,0.0012433734
958.7,0.0059329672
958.8000000000001,0.0001658620
958.9000000000001,0.0000383725
959.0,0.0000646020
959.1,0.0000146558
959.2,0.0000665768
959.3000000000001,0.0009197635
959.4000000000001,0.0000981228
959.5,0.0001371319
959.6,0.0003953155
959.7,0.0002818943
959.8000000000001,0.0000553213
959.9000000000001,0.0007686404
960.0,0.0006868240
960.1,0.0005568959
960.2,0.0000383353
960.3000000000001,0.0002591916
960.4000000000001,0.0001901914
960.5,0.0000508267
960.6,0.0005520707
960.7,0.0002793140
960.8000000000001,0.0001718468
960.9000000000001,0.0002659882
961.0,0.0000379356
961.1,0.0000514089
961.2,0.0000243542
961.3000000000001,0.0000116037
961.4000000000001,0.0000351736
961.5,0.0000607700
961.6,0.0000107419
961.7,0.0000012901
961.8000000000001,0.0000805181
961.9000000000001,0.0000950429
962.0,0.0000871084
962.1,0.0001658048
962.2,0.0000225042
962.3000000000001,0.0000567101
962.4000000000001,0.0002767924
962.5,0.0000658428
962.6,0.0000686423
962.7,0.0002022438
962.8000000000001,0.0013991611
962.9000000000001,0.0006123640
963.0,0.0010313630
963.1,0.0003309948
963.2,0.0002290160
963.3000000000001,0.0016086296
963.4000000000001,0.0000277143
963.5,0.0001021402
963.6,0.0000064939
963.7,0.0022565650
963.8000000000001,0.0016216055
963.9000000000001,0.0000085685
964.0,0.0004549736
964.1,0.0000595540
964.2,0.0007447507
964.3000000000001,0.0001412993
964.4000000000001,0.0000827414
964.5,0.0000302865
964.6,0.0001816506
964.7,0.0014397070
964.8000000000001,0.0003602811
964.9000000000001,0.0137736415
965.0,0.0006767568
965.1,0.0018393664
965.2,0.0008221160
965.3000000000001,0.0000296983
965.4000000000001,0.0002201189
965.5,0.0007958498
965.6,0.0001938542
965.7,0.0000272834
965.8000000000001,0.0004215655
965.9000000000001,0.0000262216
966.0,0.0005758829
966.1,0.0000057002
966.2,0.0001611371
966.3000000000001,0.0000219744
966.4000000000001,0.0015597296
966.5,0.0000856280
966.6,0.0002631522
966.7,0.0001478406
966.8000000000001,0.0001305511
966.9000000000001,0.0118072499
967.0,0.0001439208
967.1,0.0001475859
967.2,0.0013390400
967.3000000000001,0.0001611201
967.4000000000001,0.0011047375
967.5,0.0002348750
967.6,0.0011565788
967.7,0.0002976958
967.8000000000001,0.0004256126
967.9000000000001,0.0005728881
968.0,0.0000905768
968.1,0.0001935853
968.2,0.0002067071
968.3000000000001,0.0003564243
968.4000000000001,0.0000145811
968.5,0.0002951217
968.6,0.0002421502
968.7,0.0000086841
968.8000000000001,0.0000724026
968.9000000000001,0.0000500402
969.0,0.0000286108
969.1,0.0000333948
969.2,0.0000357177
969.3000000000001,0.0000001331
969.4000000000001,0.0000218422
969.5,0.0001639611
969.6,0.0000202268
969.7,0.0000857173
969.8000000000001,0.0000288083
969.9000000000001,0.0000009696
970.0,0.0000457946
970.1,0.0000147508
970.2,0.0001789346
970.3000000000001,0.0000030674
970.4000000000001,0.0000004283
970.5,0.0000003349
970.6,0.0000016477
970.7,0.0000008988
970.8000000000001,0.0000005117
970.9000000000001,0.0001127983
971.0,0.0000552683
971.1,0.0000021169
971.2,0.0000053238
971.3000000000001,0.0000001367
971.4000000000001,0.0000043442
971.5,0.0000060886
971.6,0.0000205775
971.7,0.0000124575
971.8000000000001,0.0003617932
971.9000000000001,0.0000611818
972.0,0.0000026389
972.1,0.0007704478
972.2,0.0000356224
972.3000000000001,0.0000386999
972.4000000000001,0.0000049771
972.5,0.0004796087
972.6,0.0043222867
972.7,0.0000405531
972.8000000000001,0.0000718668
972.9000000000001,0.0007838021
973.0,0.0002244598
973.1,0.0000794695
973.2,0.0000315440
973.3000000000001,0.0000998029
973.4000000000001,0.0000081005
973.5,0.0001097672
973.6,0.0000511535
973.7,0.0000292672
973.8000000000001,0.0000288123
973.9000000000001,0.0007271351
974.0,0.0022157845
974.1,0.0000377168
974.2,0.0002376181
974.3000000000001,0.0000358203
974.4000000000001,0.0001268200
974.5,0.0000584971
974.6,0.0001227110
974.7,0.0000025841
974.8000000000001,0.0012328406
974.9000000000001,0.0003728818
975.0,0.0002705385
975.1,0.0005828273
975.2,0.0009166203
975.3000000000001,0.0000440550
975.4000000000001,0.0013813173
975.5,0.0001358207
975.6,0.0002274067
975.7,0.0011031417
975.8000000000001,0.0002366495
975.9000000000001,0.0001696838
976.0,0.0003878703
976.1,0.0003739252
976.2,0.0003707618
976.3000000000001,0.0011965835
976.4000000000001,0.0000115628
976.5,0.0000474503
976.6,0.0020118963
976.7,0.0001008168
976.8000000000001,0.0000855641
976.9000000000001,0.0001858339
977.0,0.0217381362
977.1,0.0005253875
977.2,0.0005529230
977.3000000000001,0.0038854324
977.4000000000001,0.0023615190
977.5,0.0058497498
977.6,0.0000345887
977.7,0.0005369658
977.8000000000001,0.0003146986
977.9000000000001,0.0000393167
978.0,0.0000573769
978.1,0.0001238085
978.2,0.0000633651
978.3000000000001,0.0000951071
978.4000000000001,0.0000846041
978.5,0.0016630121
978.6,0.0000983951
978.7,0.0001866903
978.8000000000001,0.0000315409
978.9000000000001,0.0000172854
979.0,0.0000359087
979.1,0.0001254164
979.2,0.0002356952
979.3000000000001,0.0000046478
979.4000000000001,0.0002082569
979.5,0.0004353744
979.6,0.0001267780
979.7,0.0009560138
979.8000000000001,0.0000946912
979.9000000000001,0.0000565924
980.0,0.0002079154
980.1,0.0000272597
980.2,0.0000041689
980.3000000000001,0.0000076544
980.4000000000001,0.0000218730
980.5,0.0020715906
980.6,0.0000279877
980.7,0.0000002994
980.8000000000001,0.0001272881
980.9000000000001,0.0000008104
981.0,0.0000664542
981.1,0.0004989970
981.2,0.0128070815
981.3000000000001,0.0004496117
981.4000000000001,0.0002782166
981.5,0.0008678193
981.6,0.0000596857
981.7,0.0000238162
981.8000000000001,0.0001375636
981.9000000000001,0.0002039304
982.0,0.0002918591
982.1,0.0010313940
982.2,0.0000098739
982.3000000000001,0.0000000065
982.4000000000001,0.0000987519
982.5,0.0000520277
982.6,0.0018318823
982.7,0.0002580401
982.8000000000001,0.0002113974
982.9000000000001,0.0018867449
983.0,0.0001914678
983.1,0.0000671442
983.2,0.0000011037
983.3000000000001,0.0003308961
983.4000000000001,0.0000105117
983.5,0.0000016242
983.6,0.0000001719
983.7,0.0001055350
983.8000000000001,0.0000033955
983.9000000000001,0.0000000000
984.0,0.0000081554
984.1,0.0000208718
984.2,0.0007262906
984.3000000000001,0.0000399716
984.4000000000001,0.0001862352
984.5,0.0000948522
984.6,0.0007177931
984.7,0.0009495585
984.8000000000001,0.0001780997
984.9000000000001,0.0000394247
985.0,0.0001994129
985.1,0.0009427332
985.2,0.0000200831
985.3000000000001,0.0000262351
985.4000000000001,0.0000075356
985.5,0.0000103624
985.6,0.0003375172
985.7,0.0000709695
985.8000000000001,0.0004136180
985.9000000000001,0.0002056806
986.0,0.0009895321
986.1,0.0002697447
986.2,0.0000534205
986.3000000000001,0.0036464911
986.4000000000001,0.0151965898
986.5,0.0111841727
986.6,0.0062016039
986.7,0.0004007293
986.8000000000001,0.0000173226
986.9000000000001,0.0000677033
987.0,0.0001543578
987.1,0.0001887364
987.2,0.0030218831
987.3000000000001,0.0000574783
987.4000000000001,0.0009032501
987.5,0.0005655055
987.6,0.0017940497
987.7,0.0117215719
987.8000000000001,0.0002808590
987.9000000000001,0.0018495446
988.0,0.0035979864
988.1,0.0053511970
988.2,0.0033316731
988.3000000000001,0.0000467800
988.4000000000001,0.0000490808
988.5,0.0000214514
988.6,0.0000613363
988.7,0.0001095307
988.8000000000001,0.0004753470
988.9000000000001,0.0016977248
989.0,0.0002667872
989.1,0.0014171866
989.2,0.0021707574
989.3000000000001,0.0028684773
989.4000000000001,0.0014429737
989.5,0.0006676185
989.6,0.0002382297
989.7,0.0001687869
989.8000000000001,0.0000407872
989.9000000000001,0.0001056598
990.0,0.0002743558
990.1,0.0005651262
990.2,0.0029753421
990.3000000000001,0.0065886853
990.4000000000001,0.0020135485
990.5,0.0019647924
990.6,0.0002063743
990.7,0.0001350674
990.8000000000001,0.0002948455
990.9000000000001,0.0003124466
991.0,0.0099978745
991.1,0.0005386190
991.2,0.0003095067
991.3000000000001,0.0006934957
991.4000000000001,0.0000380208
991.5,0.0001062788
991.6,0.0002940202
991.7,0.0008854808
991.8000000000001,0.0013739759
991.9000000000001,0.0006454121
992.0,0.0003624314
992.1,0.0001660812
992.2,0.0001717238
992.3000000000001,0.0004447995
992.4000000000001,0.0000407594
992.5,0.0000635573
992.6,0.0011278786
992.7,0.0004742504
992.8000000000001,0.0001228893
992.9000000000001,0.0003465784
993.0,0.0000860486
993.1,0.0000298576
993.2,0.0014592640
993.3000000000001,0.0003355975
993.4000000000001,0.0022520798
993.5,0.0002930385
993.6,0.0000217443
993.7,0.0017059767
993.8000000000001,0.0041667311
993.9000000000001,0.0017838123
994.0,0.0014968850
994.1,0.0000612107
994.2,0.0031348076
994.3000000000001,0.0000569163
994.4000000000001,0.0000133584
994.5,0.0000452594
994.6,0.0001093359
994.7,0.0016173936
994.8000000000001,0.0000542122
994.9000000000001,0.0022925362
995.0,0.1984415352
995.1,0.0013961622
995.2,0.0001426735
995.3000000000001,0.0000280601
995.4000000000001,0.0000286790
995.5,0.0004228542
995.6,0.0005307882
995.7,0.0000895351
995.8000000000001,0.0001695835
995.9000000000001,0.0001762388
996.0,0.0006020204
996.1,0.0036525459
996.2,0.0000014807
996.3000000000001,0.0000411956
996.4000000000001,0.0000538135
996.5,0.0000524301
996.6,0.0001953487
996.7,0.0002340805
996.8000000000001,0.0000985575
996.9000000000001,0.0001263590
997.0,0.0002227069
997.1,0.0003459205
997.2,0.0013235733
997.3000000000001,0.0020069736
997.4000000000001,0.0000756929
997.5,0.0001319597
997.6,0.0000061258
997.7,0.0001664766
997.8000000000001,0.0000281676
997.9000000000001,0.0000512349
998.0,0.0000077048
998.1,0.0001049484
998.2,0.0000011152
998.3000000000001,0.0000342963
998.4000000000001,0.0000875389
998.5,0.0001424154
998.6,0.0001941596
998.7,0.0001792597
998.8000000000001,0.0000033606
998.9000000000001,0.0000571805
999.0,0.0038368953
999.1,0.0000255559
999.2,0.0001099942
999.3000000000001,0.0002573799
999.4000000000001,0.0031242084
999.5,0.0006800156
999.6,0.0010431743
999.7,0.0018180833
999.8000000000001,0.0009086728
999.9000000000001,0.0001437407
1000.0,0.0012714087
1000.1,0.0017345622
1000.2,0.0002083693
1000.3000000000001,0.0033185175
1000.4000000000001,0.0002292438
1000.5,0.0020082567
1000.6,0.0005119174
1000.7,0.0001752202
1000.8000000000001,0.0003642536
1000.9000000000001,0.0002876217
1001.0,0.0000019450
1001.1,0.0000005337
1001.2,0.0000176712
1001.3000000000001,0.0000016454
1001.4000000000001,0.0001547604
1001.5,0.0000356300
1001.6,0.0000087893
1001.7,0.0003971268
1001.8000000000001,0.0020860268
1001.9000000000001,0.0002668193
1002.0,0.0001346369
1002.1,0.0000047688
1002.2,0.0001713175
1002.3000000000001,0.0003582182
1002.4000000000001,0.0011494244
1002.5,0.0033977004
1002.6,0.0039262590
1002.7,0.0005529755
1002.8000000000001,0.0005243931
1002.9000000000001,0.0003618996
1003.0,0.0005538358
1003.1,0.0002403022
1003.2,0.0002360050
1003.3000000000001,0.0001148639
1003.4000000000001,0.0000544915
1003.5,0.0003691716
1003.6,0.0000002222
1003.7,0.0001384794
1003.8000000000001,0.0002201796
1003.9000000000001,0.0002072332
1004.0,0.0004273283
1004.1,0.0004128391
1004.2,0.0001438749
1004.3000000000001,0.0006051937
1004.4000000000001,0.0005074847
1004.5,0.0001839259
1004.6,0.0015228980
1004.7,0.0009289064
1004.8000000000001,0.0007680822
1004.9000000000001,0.0007401765
1005.0,0.0011922262
1005.1,0.0001172474
1005.2,0.0001419335
1005.3000000000001,0.0001313117
1005.4000000000001,0.0001109410
1005.5,0.0021279471
1005.6,0.0019673428
1005.7,0.0015605794
1005.8000000000001,0.0016773439
1005.9000000000001,0.0002593745
1006.0,0.0050682463
1006.1,0.0040078694
1006.2,0.0019786959
1006.3000000000001,0.0033522709
1006.4000000000001,0.0019040601
1006.5,0.0013112425
1006.6,0.0002098943
1006.7,0.0005326025
1006.8000000000001,0.0027343207
1006.9000000000001,0.0016964378
1007.0,0.0006324602
1007.1,0.0001739573
1007.2,0.0004534590
1007.3000000000001,0.0040669073
1007.4000000000001,0.0009380432
1007.5,0.0020581256
1007.6,0.0025078503
1007.7,0.0031213716
1007.8000000000001,0.0006698542
1007.9000000000001,0.0123092253
1008.0,0.0058336961
1008.1,0.0034584911
1008.2,0.0162849445
1008.3000000000001,0.0064595840
1008.4000000000001,0.0027376048
1008.5,0.0039822208
1008.6,0.0064026015
1008.7,0.0163302515
1008.8000000000001,0.0118831052
1008.9000000000001,0.0016814212
1009.0,0.0557337627
1009.1,0.0056690099
1009.2,0.0016781122
1009.3000000000001,0.0037534323
1009.4000000000001,0.0000230534
1009.5,0.0000367376
1009.6,0.0002027626
1009.7,0.0000462116
1009.8000000000001,0.0004140926
1009.9000000000001,0.0003209129
1010.0,0.0004028205
1010.1,0.0036174138
1010.2,0.0068453010
1010.3000000000001,0.0029834388
1010.4000000000001,0.0027912809
1010.5,0.0042990958
1010.6,0.0008676201
1010.7,0.0010786492
1010.8000000000001,0.0002295748
1010.9000000000001,0.0030393014
1011.0,0.0084471479
1011.1,0.0052422369
1011.2,0.0038982041
1011.3000000000001,0.0025573180
1011.4000000000001,0.0010965170
1011.5,0.0008644031
1011.6,0.0034320706
1011.7,0.0001146064
1011.8000000000001,0.0006254581
1011.9000000000001,0.0002445369
1012.0,0.0000099584
1012.1,0.0000823934
1012.2,0.0000184980
1012.3000000000001,0.0000404665
1012.4000000000001,0.0000024949
1012.5,0.0001112286
1012.6,0.0002240948
1012.7,0.0000282652
1012.8000000000001,0.0000413657
1012.9000000000001,0.0000569549
1013.0,0.0000439067
1013.1,0.0000120129
1013.2,0.0004061354
1013.3000000000001,0.0001634957
1013.4000000000001,0.0109456507
1013.5,0.0000701416
1013.6,0.0000461004
1013.7,0.0009880324
1013.8000000000001,0.0025433649
1013.9000000000001,0.0017379730
1014.0,0.0050274860
1014.1,0.0000652294
1014.2,0.0000029320
1014.3000000000001,0.0000065543
1014.4000000000001,0.0000616256
1014.5,0.0000490708
1014.6,0.0001179156
1014.7,0.0000018915
1014.8000000000001,0.0000001500
1014.9000000000001,0.0000147273
1015.0,0.0000003254
1015.1,0.0000624875
1015.2,0.0000312670
1015.3000000000001,0.0000152911
1015.4000000000001,0.0000944383
1015.5,0.0001452123
1015.6,0.0001599098
1015.7,0.0000223065
1015.8000000000001,0.0000653251
1015.9000000000001,0.0000013269
1016.0,0.0000025249
1016.1,0.0004962447
1016.2,0.0003006912
1016.3000000000001,0.0000042479
1016.4000000000001,0.0000022707
1016.5,0.0000091541
1016.6,0.0011328711
1016.7,0.0000638027
1016.8000000000001,0.0002035360
1016.9000000000001,0.0001254057
1017.0,0.0012794543
1017.1,0.0002932297
1017.2,0.0076779993
1017.3000000000001,0.0082541509
1017.4000000000001,0.0018540061
1017.5,0.0000511223
1017.6,0.0081506455
1017.7,0.0049132607
1017.8000000000001,0.0148802130
1017.9000000000001,0.0125187915
1018.0,0.0165876076
1018.1,0.0029502918
1018.2,0.0253082234
1018.3000000000001,0.0019300046
1018.4000000000001,0.0027470826
1018.5,0.0002510372
1018.6,0.0006150535
1018.7,0.0030017332
1018.8000000000001,0.0037887499
1018.9000000000001,0.0012624250
1019.0,0.0004656186
1019.1,0.0047507179
1019.2,0.0001356153
1019.3000000000001,0.0000419179
1019.4000000000001,0.0000106803
1019.5,0.0006447444
1019.6,0.0009206728
1019.7,0.0000114192
1019.8000000000001,0.0000122584
1019.9000000000001,0.0000010692
1020.0,0.0000524161
1020.1,0.0000070892
1020.2,0.0006457209
1020.3000000000001,0.0127228405
1020.4000000000001,0.0003311896
1020.5,0.0093766088
1020.6,0.0030003251
1020.7,0.0048158048
1020.8000000000001,0.0054661217
1020.9000000000001,0.0066452916
1021.0,0.0197183173
1021.1,0.0067829350
1021.2,0.0062876432
1021.3000000000001,0.0001566128
1021.4000000000001,0.0001036130
1021.5,0.0032769004
1021.6,0.0001696134
1021.7,0.0000056965
1021.8000000000001,0.0000293236
1021.9000000000001,0.0000092419
1022.0,0.0012865431
1022.1,0.0001544812
1022.2,0.0000098747
1022.3000000000001,0.0001454884
1022.4000000000001,0.0020058078
1022.5,0.0007131358
1022.6,0.0025457453
1022.7,0.0098022288
1022.8000000000001,0.0014631051
1022.9000000000001,0.0018676477
1023.0,0.0000563715
1023.1,0.0019787052
1023.2,0.0008031800
1023.3000000000001,0.0034944720
1023.4000000000001,0.0101341801
1023.5,0.0292794816
1023.6,0.0548402965
1023.7,0.0494106635
1023.8000000000001,0.0501540415
1023.9000000000001,0.0006780984
1024.0,0.0017966827
1024.1,0.0021830592
1024.2,0.0072586499
1024.3000000000002,0.0008677647
1024.4,0.0029246286
1024.5,0.0007512727
1024.6,0.0085820891
1024.7,0.0025895403
1024.8000000000002,0.0000610981
