476.70000000000005,0.0000213954
476.8,0.0000019455
476.90000000000003,0.0001157041
477.0,0.0031713953
477.1,0.0007155709
477.20000000000005,0.0079629933
477.3,0.0008632512
477.40000000000003,0.0000294050
477.5,0.0000224185
477.6,0.0001013333
477.70000000000005,0.0000034802
477.8,0.0000006968
477.90000000000003,0.0000345470
478.0,0.0000094236
478.1,0.0000018982
478.20000000000005,0.0000092394
478.3,0.0000221010
478.40000000000003,0.0000868228
478.5,0.0000015615
478.6,0.0000076577
478.70000000000005,0.0000030375
478.8,0.0000007049
478.90000000000003,0.0000012605
479.0,0.0000001991
479.1,0.0000003687
479.20000000000005,0.0000001567
479.3,0.0000005499
479.40000000000003,0.0000000654
479.5,0.0000002407
479.6,0.0000057685
479.70000000000005,0.0000008608
479.8,0.0000001420
479.90000000000003,0.0000045463
480.0,0.0000037808
480.1,0.0000037209
480.20000000000005,0.0000101944
480.3,0.0000145142
480.40000000000003,0.0000091556
480.5,0.0000319654
480.6,0.0000439796
480.70000000000005,0.0000056301
480.8,0.0000002680
480.90000000000003,0.0000065659
481.0,0.0000326124
481.1,0.0002838181
481.20000000000005,0.0002636598
481.3,0.0000982236
481.40000000000003,0.0016231347
481.5,0.0014587222
481.6,0.0023800216
481.70000000000005,0.0010996175
481.8,0.0009599372
481.90000000000003,0.0011400421
482.0,0.0000465551
482.1,0.0000454321
482.20000000000005,0.0000234412
482.3,0.0000253045
482.40000000000003,0.0000047644
482.5,0.0000030639
482.6,0.0000117630
482.70000000000005,0.0001233447
482.8,0.0002221161
482.90000000000003,0.0008034330
483.0,0.0008789038
483.1,0.0005045992
483.20000000000005,0.0004903867
483.3,0.0017529123
483.40000000000003,0.0014059913
483.5,0.0005184386
483.6,0.0006183084
483.70000000000005,0.0076514473
483.8,0.0013502281
483.90000000000003,0.0045742332
484.0,0.0079211332
484.1,0.0261558965
484.20000000000005,0.0103763351
484.3,0.0096694995
484.40000000000003,0.0088631837
484.5,0.0048469827
484.6,0.0015216157
484.70000000000005,0.0007286741
484.8,0.0007985785
484.90000000000003,0.0029102571
485.0,0.0024355068
485.1,0.0006786250
485.20000000000005,0.0013761892
485.3,0.0008784466
485.40000000000003,0.0003578168
485.5,0.0000845438
485.6,0.0000101117
485.70000000000005,0.0000786359
485.8,0.0000135465
485.90000000000003,0.0000013984
486.0,0.0000019021
486.1,0.0000883725
486.20000000000005,0.0000136629
486.3,0.0000091393
486.40000000000003,0.0000222021
486.5,0.0000042466
486.6,0.0000001392
486.70000000000005,0.0000014729
486.8,0.0000019157
486.90000000000003,0.0000000129
487.0,0.0000003412
487.1,0.0000001532
487.20000000000005,0.0000012893
487.3,0.0000077659
487.40000000000003,0.0000060897
487.5,0.0000225466
487.6,0.0000274103
487.70000000000005,0.0000256207
487.8,0.0001243218
487.90000000000003,0.0001626095
488.0,0.0000149678
488.1,0.0000081260
488.20000000000005,0.0000016270
488.3,0.0000071702
488.40000000000003,0.0000024714
488.5,0.0000018688
488.6,0.0000016112
488.70000000000005,0.0000204027
488.8,0.0000108386
488.90000000000003,0.0000620019
489.0,0.0000127866
489.1,0.0002129820
489.20000000000005,0.0000331532
489.3,0.0001458001
489.40000000000003,0.0000441758
489.5,0.0000411836
489.6,0.0000661485
489.70000000000005,0.0000289152
489.8,0.0000514468
489.90000000000003,0.0000611219
490.0,0.0000886291
490.1,0.0000503021
490.20000000000005,0.0000346197
490.3,0.0000212369
490.40000000000003,0.0000786613
490.5,0.0002618528
490.6,0.0000992069
490.70000000000005,0.0001509671
490.8,0.0002055534
490.90000000000003,0.0000922902
491.0,0.0000318150
491.1,0.0001282565
491.20000000000005,0.0001048348
491.3,0.0001276047
491.40000000000003,0.0000566509
491.5,0.0000744940
491.6,0.0000518773
491.70000000000005,0.0000395608
491.8,0.0000461473
491.90000000000003,0.0000012200
492.0,0.0001393118
492.1,0.0006475325
492.20000000000005,0.0000288974
492.3,0.0000253152
492.40000000000003,0.0000026190
492.5,0.0000083810
492.6,0.0000924674
492.70000000000005,0.0000388778
492.8,0.0002270771
492.90000000000003,0.0001109813
493.0,0.0000134375
493.1,0.0000005101
493.20000000000005,0.0000010026
493.3,0.0000000176
493.40000000000003,0.0000000411
493.5,0.0000002993
493.6,0.0000011263
493.70000000000005,0.0000009934
493.8,0.0000017221
493.90000000000003,0.0000010676
494.0,0.0000001019
494.1,0.0000048161
494.20000000000005,0.0000017748
494.3,0.0000024052
494.40000000000003,0.0000005577
494.5,0.0000485402
494.6,0.0001295652
494.70000000000005,0.0000023275
494.8,0.0000008313
494.90000000000003,0.0000178717
495.0,0.0000731175
495.1,0.0000270472
495.20000000000005,0.0000040282
495.3,0.0000023540
495.40000000000003,0.0000008537
495.5,0.0000263012
495.6,0.0000011005
495.70000000000005,0.0000039892
495.8,0.0000019401
495.90000000000003,0.0000051388
496.0,0.0000147459
496.1,0.0000151171
496.20000000000005,0.0000110316
496.3,0.0000009140
496.40000000000003,0.0000005905
496.5,0.0000035833
496.6,0.0000052843
496.70000000000005,0.0000241886
496.8,0.0000009769
496.90000000000003,0.0000070935
497.0,0.0000014948
497.1,0.0000011752
497.20000000000005,0.0000001120
497.3,0.0000013275
497.40000000000003,0.0000001678
497.5,0.0000016842
497.6,0.0000258225
497.70000000000005,0.0001871343
497.8,0.0000541172
497.90000000000003,0.0005294815
498.0,0.0001402022
498.1,0.0000082127
498.20000000000005,0.0000939970
498.3,0.0002415506
498.40000000000003,0.0001260912
498.5,0.0000233122
498.6,0.0000128949
498.70000000000005,0.0000388972
498.8,0.0000182113
498.90000000000003,0.0000447699
499.0,0.0000564469
499.1,0.0000058048
499.20000000000005,0.0000425383
499.3,0.0000410527
499.40000000000003,0.0007150511
499.5,0.0007878041
499.6,0.0001496036
499.70000000000005,0.0001325734
499.8,0.0000168864
499.90000000000003,0.0000627983
500.0,0.0001838026
500.1,0.0005117994
500.20000000000005,0.0034201888
500.3,0.0019848617
500.40000000000003,0.0199203622
500.5,0.0072246976
500.6,0.0040364037
500.70000000000005,0.0043485691
500.8,0.0023871004
500.90000000000003,0.0041238139
501.0,0.0007865042
501.1,0.0002383751
501.20000000000005,0.0001946119
501.3,0.0000519283
501.40000000000003,0.0000167129
501.5,0.0000044926
501.6,0.0000001589
501.70000000000005,0.0000507871
501.8,0.0000035647
501.90000000000003,0.0000640369
502.0,0.0001415244
502.1,0.0007386580
502.20000000000005,0.0000497918
502.3,0.0000892013
502.40000000000003,0.0000368837
502.5,0.0000734164
502.6,0.0000823752
502.70000000000005,0.0000036130
502.8,0.0000101941
502.90000000000003,0.0001678474
503.0,0.0002485835
503.1,0.0000371075
503.20000000000005,0.0000556989
503.3,0.0000526646
503.40000000000003,0.0002688699
503.5,0.0010711229
503.6,0.0001521215
503.70000000000005,0.0000632586
503.8,0.0005430194
503.90000000000003,0.0000464131
504.0,0.0001344633
504.1,0.0001018428
504.20000000000005,0.0005784585
504.3,0.0000345507
504.40000000000003,0.0000316002
504.5,0.0001647703
504.6,0.0020247204
504.70000000000005,0.0012622048
504.8,0.0024624390
504.90000000000003,0.0009743942
505.0,0.0022016440
505.1,0.0055571217
505.20000000000005,0.0041917632
505.3,0.0012558288
505.40000000000003,0.0029700170
505.5,0.0055039180
505.6,0.0054685585
505.70000000000005,0.0007918503
505.8,0.0013402450
505.90000000000003,0.0076056607
506.0,0.0074839946
506.1,0.0031005605
506.20000000000005,0.0020982297
506.3,0.0033206488
506.40000000000003,0.0027596555
506.5,0.0034200309
506.6,0.0005965898
506.70000000000005,0.0029194967
506.8,0.0013846218
506.90000000000003,0.0025729891
507.0,0.0052027795
507.1,0.0023278112
507.20000000000005,0.0022635616
507.3,0.0024162761
507.40000000000003,0.0006408432
507.5,0.0002377679
507.6,0.0001974582
507.70000000000005,0.0020401855
507.8,0.0010780996
507.90000000000003,0.0013866196
508.0,0.0001232877
508.1,0.0004396423
508.20000000000005,0.0004177663
508.3,0.0011510305
508.40000000000003,0.0000461136
508.5,0.0003772991
508.6,0.0000157927
508.70000000000005,0.0000817682
508.8,0.0000746049
508.90000000000003,0.0000320786
509.0,0.0000219312
509.1,0.0000121671
509.20000000000005,0.0000049883
509.3,0.0000033397
509.40000000000003,0.0000116241
509.5,0.0000065898
509.6,0.0000057696
509.70000000000005,0.0000447639
509.8,0.0000059500
509.90000000000003,0.0001074277
510.0,0.0000083244
510.1,0.0000025683
510.20000000000005,0.0000955111
510.3,0.0000908710
510.40000000000003,0.0000622838
510.5,0.0000087422
510.6,0.0000066904
510.70000000000005,0.0000030294
510.8,0.0000169641
510.90000000000003,0.0000046202
511.0,0.0000064716
511.1,0.0000142482
511.20000000000005,0.0000003748
511.3,0.0000018201
511.40000000000003,0.0000088226
511.5,0.0000030662
511.6,0.0000108501
511.70000000000005,0.0000009608
511.8,0.0000000454
511.90000000000003,0.0000002564
512.0,0.0000020500
512.1,0.0000051349
512.2,0.0000052425
512.3,0.0000050559
512.4000000000001,0.0000107711
512.5,0.0000048076
512.6,0.0000110134
512.7,0.0000011015
512.8,0.0000019788
512.9000000000001,0.0000001950
513.0,0.0000002328
513.1,0.0000031079
513.2,0.0000020169
513.3,0.0000001818
513.4000000000001,0.0000001121
513.5,0.0000000779
513.6,0.0000002163
513.7,0.0000001946
513.8,0.0000001234
513.9000000000001,0.0000000468
514.0,0.0000000789
514.1,0.0000016987
514.2,0.0000029130
514.3,0.0000007934
514.4000000000001,0.0000000627
514.5,0.0000002553
514.6,0.0000005740
514.7,0.0000001811
514.8,0.0000002572
514.9000000000001,0.0000000144
515.0,0.0000009281
515.1,0.0000026200
515.2,0.0000002574
515.3,0.0000028426
515.4000000000001,0.0000041571
515.5,0.0000008087
515.6,0.0000001969
515.7,0.0000008696
515.8,0.0000003438
515.9000000000001,0.0000045433
516.0,0.0000011588
516.1,0.0000037023
516.2,0.0000001361
516.3,0.0000017175
516.4000000000001,0.0000026424
516.5,0.0000026824
516.6,0.0000013029
516.7,0.0000038370
516.8,0.0000009532
516.9000000000001,0.0000015046
517.0,0.0000003422
517.1,0.0000001768
517.2,0.0000001745
517.3,0.0000001553
517.4000000000001,0.0000003898
517.5,0.0000005738
517.6,0.0000015978
517.7,0.0000017556
517.8,0.0000008260
517.9000000000001,0.0000057760
518.0,0.0000090728
518.1,0.0000075252
518.2,0.0000040471
518.3,0.0000144985
518.4000000000001,0.0000061611
518.5,0.0000335054
518.6,0.0000145082
518.7,0.0000010270
518.8,0.0000037212
518.9000000000001,0.0000001559
519.0,0.0000007872
519.1,0.0000045517
519.2,0.0000229585
519.3,0.0000031081
519.4000000000001,0.0000059032
519.5,0.0000020460
519.6,0.0000004286
519.7,0.0000012710
519.8,0.0000002867
519.9000000000001,0.0000049893
520.0,0.0000063272
520.1,0.0000215048
520.2,0.0000700672
520.3,0.0000056899
520.4000000000001,0.0000047378
520.5,0.0000153129
520.6,0.0000030880
520.7,0.0000012954
520.8,0.0000047178
520.9000000000001,0.0000028833
521.0,0.0000036272
521.1,0.0000017353
521.2,0.0000002978
521.3,0.0000015630
521.4000000000001,0.0000418844
521.5,0.0000033841
521.6,0.0000027507
521.7,0.0000057258
521.8,0.0000028515
521.9000000000001,0.0000020300
522.0,0.0000399781
522.1,0.0002066495
522.2,0.0000538415
522.3,0.0000356389
522.4000000000001,0.0000070552
522.5,0.0001662536
522.6,0.0001531683
522.7,0.0001271357
522.8,0.0000751159
522.9000000000001,0.0004195425
523.0,0.0003144823
523.1,0.0017329156
523.2,0.0001155327
523.3,0.0009831665
523.4000000000001,0.0000621590
523.5,0.0002854004
523.6,0.0000251134
523.7,0.0008249493
523.8,0.0004331619
523.9000000000001,0.0001217335
524.0,0.0001719058
524.1,0.0002294356
524.2,0.0000042715
524.3,0.0000242367
524.4000000000001,0.0000217234
524.5,0.0000092541
524.6,0.0000049295
524.7,0.0000026762
524.8,0.0012358550
524.9000000000001,0.0000175907
525.0,0.0000016819
525.1,0.0000053698
525.2,0.0000009740
525.3,0.0000293744
525.4000000000001,0.0000262852
525.5,0.0000213062
525.6,0.0000028705
525.7,0.0000110884
525.8,0.0000009333
525.9000000000001,0.0000175517
526.0,0.0000156806
526.1,0.0000255206
526.2,0.0000136222
526.3,0.0000405364
526.4000000000001,0.0000069769
526.5,0.0000271199
526.6,0.0000759033
526.7,0.0000571337
526.8,0.0002515631
526.9000000000001,0.0007734254
527.0,0.0008542576
527.1,0.0011118974
527.2,0.0017700823
527.3,0.0012579204
527.4000000000001,0.0006280884
527.5,0.0007330928
527.6,0.0014120761
527.7,0.0003660617
527.8,0.0009926008
527.9000000000001,0.0002494607
528.0,0.0000654059
528.1,0.0000340712
528.2,0.0000343900
528.3,0.0002296118
528.4000000000001,0.0004846190
528.5,0.0003807709
528.6,0.0002210702
528.7,0.0000169469
528.8,0.0000051295
528.9000000000001,0.0000019399
529.0,0.0000012202
529.1,0.0000017798
529.2,0.0004434570
529.3,0.0000618686
529.4000000000001,0.0004412512
529.5,0.0003380524
529.6,0.0009589874
529.7,0.0004588740
529.8,0.0005932808
529.9000000000001,0.0003231963
530.0,0.0003464958
530.1,0.0000521595
530.2,0.0003417885
530.3,0.0000641913
530.4000000000001,0.0072891121
530.5,0.0001291522
530.6,0.0011558991
530.7,0.0005133682
530.8,0.0009830040
530.9000000000001,0.0000584542
531.0,0.0003190968
531.1,0.0000994041
531.2,0.0000907206
531.3,0.0004505848
531.4000000000001,0.0001169287
531.5,0.0003646434
531.6,0.0000496796
531.7,0.0000639287
531.8,0.0004996505
531.9000000000001,0.0000454587
532.0,0.0000302592
532.1,0.0000200779
532.2,0.0000703186
532.3,0.0000131451
532.4000000000001,0.0000001370
532.5,0.0000000131
532.6,0.0000112009
532.7,0.0000402315
532.8,0.0001387472
532.9000000000001,0.0000372433
533.0,0.0000124934
533.1,0.0004172233
533.2,0.0000080188
533.3,0.0001640135
533.4000000000001,0.0001689715
533.5,0.0001694411
533.6,0.0000407885
533.7,0.0000025937
533.8,0.0000684913
533.9000000000001,0.0000505115
534.0,0.0000000172
534.1,0.0000056084
534.2,0.0000039421
534.3,0.0000220170
534.4000000000001,0.0000596398
534.5,0.0000508808
534.6,0.0000467853
534.7,0.0000983196
534.8,0.0000141755
534.9000000000001,0.0000280923
535.0,0.0000061367
535.1,0.0000013763
535.2,0.0000371379
535.3,0.0000056220
535.4000000000001,0.0001044821
535.5,0.0001169565
535.6,0.0000092411
535.7,0.0000015330
535.8,0.0000002328
535.9000000000001,0.0000011868
536.0,0.0000006270
536.1,0.0000003893
536.2,0.0000010363
536.3,0.0000046092
536.4000000000001,0.0000329984
536.5,0.0000070266
536.6,0.0000527527
536.7,0.0001499795
536.8,0.0002200413
536.9000000000001,0.0000657556
537.0,0.0012459209
537.1,0.0003648982
537.2,0.0005165457
537.3,0.0001835749
537.4000000000001,0.0003790169
537.5,0.0001178548
537.6,0.0012523946
537.7,0.0034032755
537.8000000000001,0.0002014261
537.9,0.0002086790
538.0,0.0000164830
538.1,0.0000699807
538.2,0.0000241143
538.3000000000001,0.0008814676
538.4,0.0003000577
538.5,0.0000874604
538.6,0.0001272558
538.7,0.0000470668
538.8000000000001,0.0000133709
538.9,0.0002826740
539.0,0.0001838934
539.1,0.0010838964
539.2,0.0004343681
539.3000000000001,0.0007688188
539.4,0.0001732921
539.5,0.0000565238
539.6,0.0001642493
539.7,0.0003236709
539.8000000000001,0.0040727924
539.9,0.0000724848
540.0,0.0001175826
540.1,0.0000155227
540.2,0.0001264322
540.3000000000001,0.0001877494
540.4,0.0000179154
540.5,0.0000436959
540.6,0.0000288277
540.7,0.0000019137
540.8000000000001,0.0014436686
540.9,0.0007090542
541.0,0.0006450819
541.1,0.0000198124
541.2,0.0000116528
541.3000000000001,0.0000173936
541.4,0.0000308417
541.5,0.0000224530
541.6,0.0000333911
541.7,0.0006218088
541.8000000000001,0.0003859074
541.9,0.0000087455
542.0,0.0000015886
542.1,0.0000034246
542.2,0.0000206488
542.3000000000001,0.0000135019
542.4,0.0000817952
542.5,0.0000029424
542.6,0.0001428964
542.7,0.0000234981
542.8000000000001,0.0000048335
542.9,0.0000847700
543.0,0.0002423647
543.1,0.0002146301
543.2,0.0000908908
543.3000000000001,0.0001236038
543.4,0.0008726103
543.5,0.0000630878
543.6,0.0001400102
543.7,0.0000211572
543.8000000000001,0.0000892814
543.9,0.0000519397
544.0,0.0002041700
544.1,0.0000567106
544.2,0.0000003905
544.3000000000001,0.0000083820
544.4,0.0000002140
544.5,0.0000002257
544.6,0.0000004601
544.7,0.0000008569
544.8000000000001,0.0000000455
544.9,0.0000161199
545.0,0.0000120487
545.1,0.0000026023
545.2,0.0001460152
545.3000000000001,0.0000065973
545.4,0.0000010387
545.5,0.0000138905
545.6,0.0001144740
545.7,0.0003985230
545.8000000000001,0.0000815888
545.9,0.0008144846
546.0,0.0000430716
546.1,0.0010141438
546.2,0.0001105292
546.3000000000001,0.0000283175
546.4,0.0001943751
546.5,0.0000339729
546.6,0.0000876569
546.7,0.0002608862
546.8000000000001,0.0020996861
546.9,0.0007577600
547.0,0.0008151299
547.1,0.0006535346
547.2,0.0000016308
547.3000000000001,0.0010875195
547.4,0.0002388412
547.5,0.0000389277
547.6,0.0002064959
547.7,0.0043385904
547.8000000000001,0.0004931791
547.9,0.0002090026
548.0,0.0017090198
548.1,0.0000651244
