338.20000000000005,0.0006123156
338.3,0.0001366024
338.40000000000003,0.0001025464
338.5,0.0000164321
338.6,0.0000021533
338.70000000000005,0.0000002260
338.8,0.0000001269
338.90000000000003,0.0000001294
339.0,0.0000000332
339.1,0.0000015229
339.20000000000005,0.0000009832
339.3,0.0000061413
339.40000000000003,0.0000235924
339.5,0.0001625939
339.6,0.0000127738
339.70000000000005,0.0000155618
339.8,0.0000223650
339.90000000000003,0.0000453442
340.0,0.0000029697
340.1,0.0000001881
340.20000000000005,0.0000073824
340.3,0.0001265476
340.40000000000003,0.0000138113
340.5,0.0000096904
340.6,0.0000538149
340.70000000000005,0.0000346439
340.8,0.0000188860
340.90000000000003,0.0000269251
341.0,0.0001366504
341.1,0.0000543262
341.20000000000005,0.0000294503
341.3,0.0009888856
341.40000000000003,0.0012159374
341.5,0.0000248305
341.6,0.0000059165
341.70000000000005,0.0000354606
341.8,0.0000064118
341.90000000000003,0.0000020698
342.0,0.0000103182
342.1,0.0000001117
342.20000000000005,0.0000076613
342.3,0.0000109081
342.40000000000003,0.0025015399
342.5,0.0007043895
342.6,0.0003853104
342.70000000000005,0.0000258574
342.8,0.0000239099
342.90000000000003,0.0001213630
343.0,0.0000228143
343.1,0.0001197577
343.20000000000005,0.0000825011
343.3,0.0002494940
343.40000000000003,0.0001058024
343.5,0.0000285154
343.6,0.0000892084
343.70000000000005,0.0000824781
343.8,0.0013034032
343.90000000000003,0.0000243779
344.0,0.0000976318
344.1,0.0000677709
344.20000000000005,0.0000576327
344.3,0.0006158143
344.40000000000003,0.0099121341
344.5,0.0174200498
344.6,0.0225374401
344.70000000000005,0.0001301494
344.8,0.0011926832
344.90000000000003,0.0000242802
345.0,0.0000916707
345.1,0.0000990021
345.20000000000005,0.0002177561
345.3,0.0001216621
345.40000000000003,0.0000711166
345.5,0.0000104850
345.6,0.0001468877
345.70000000000005,0.0000944378
345.8,0.0000182842
345.90000000000003,0.0029731421
346.0,0.0003237120
346.1,0.0004480934
346.20000000000005,0.0000496793
346.3,0.0001448966
346.40000000000003,0.0002044410
346.5,0.0001641344
346.6,0.0002756797
346.70000000000005,0.0000379393
346.8,0.0001884972
346.90000000000003,0.0000674599
347.0,0.0001432864
347.1,0.0002549921
347.20000000000005,0.0000314964
347.3,0.0000746050
347.40000000000003,0.0000841679
347.5,0.0026626873
347.6,0.0006186114
347.70000000000005,0.0009454601
347.8,0.0007529007
347.90000000000003,0.0007939840
348.0,0.0010490483
348.1,0.0132877780
348.20000000000005,0.0083202310
348.3,0.0004017177
348.40000000000003,0.0006881065
348.5,0.0017795981
348.6,0.0043397048
348.70000000000005,0.0002855465
348.8,0.0001565148
348.90000000000003,0.0000028839
349.0,0.0010274495
349.1,0.0005664458
349.20000000000005,0.0025790427
349.3,0.0434328765
349.40000000000003,0.0349833146
349.5,0.1129477918
349.6,0.0109689320
349.70000000000005,0.0976989195
349.8,0.0006223916
349.90000000000003,0.0010785501
350.0,0.0004673434
350.1,0.0000522512
350.20000000000005,0.0000368038
350.3,0.0000820126
350.40000000000003,0.0001011780
350.5,0.0000391821
350.6,0.0000479574
350.70000000000005,0.0000483042
350.8,0.0000594556
350.90000000000003,0.0000428441
351.0,0.0000242328
351.1,0.0000487627
351.20000000000005,0.0006195280
351.3,0.0007847613
351.40000000000003,0.0002112197
351.5,0.0018131136
351.6,0.0000477564
351.70000000000005,0.0001797712
351.8,0.0008257771
351.90000000000003,0.0002698892
352.0,0.0000379519
352.1,0.0108352136
352.20000000000005,0.0009089048
352.3,0.0001061800
352.40000000000003,0.0005949943
352.5,0.0001562522
352.6,0.0058337711
352.70000000000005,0.0019622217
352.8,0.0004330893
352.90000000000003,0.0584248230
353.0,0.0004927210
353.1,0.0009433379
353.20000000000005,0.0022820365
353.3,0.0041468740
353.40000000000003,0.0007727234
353.5,0.0000749569
353.6,0.0000209373
353.70000000000005,0.0001358707
353.8,0.0000089566
353.90000000000003,0.0000040603
354.0,0.0000000219
354.1,0.0000019290
354.20000000000005,0.0000234040
354.3,0.0000326083
354.40000000000003,0.0000012968
354.5,0.0000002899
354.6,0.0000012461
354.70000000000005,0.0000007971
354.8,0.0000072070
354.90000000000003,0.0000026222
355.0,0.0000012849
355.1,0.0003793238
355.20000000000005,0.0000292275
355.3,0.0000998836
355.40000000000003,0.0001313971
355.5,0.0001958175
355.6,0.0012593325
355.70000000000005,0.0001931736
355.8,0.0000067119
355.90000000000003,0.0000045007
356.0,0.0000004367
356.1,0.0000038132
356.20000000000005,0.0000118765
356.3,0.0000003566
356.40000000000003,0.0000002546
356.5,0.0000002069
356.6,0.0000013923
356.70000000000005,0.0000444008
356.8,0.0000749884
356.90000000000003,0.0016811298
357.0,0.0000163414
357.1,0.0000585494
357.20000000000005,0.0000276041
357.3,0.0000500971
357.40000000000003,0.0000061950
357.5,0.0000169108
357.6,0.0000032265
357.70000000000005,0.0000558244
357.8,0.0000084093
357.90000000000003,0.0000628923
358.0,0.0003137779
358.1,0.0012571051
358.20000000000005,0.0044757044
358.3,0.0001751871
358.40000000000003,0.0004564628
358.5,0.0011905546
358.6,0.0010473911
358.70000000000005,0.0001321879
358.8,0.0000061727
358.90000000000003,0.0000082404
359.0,0.0000033591
359.1,0.0000784878
359.20000000000005,0.0000023996
359.3,0.0001887447
359.40000000000003,0.0000166572
359.5,0.0000095295
359.6,0.0001152382
359.70000000000005,0.0000510759
359.8,0.0002748828
359.90000000000003,0.0000031956
360.0,0.0001219734
360.1,0.0001248024
360.20000000000005,0.0007546426
360.3,0.0002458763
360.40000000000003,0.0004578959
360.5,0.0017796617
360.6,0.0004900157
360.70000000000005,0.0001560710
360.8,0.0000316175
360.90000000000003,0.0000038557
361.0,0.0000248720
361.1,0.0000693113
361.20000000000005,0.0000113886
361.3,0.0003059367
361.40000000000003,0.0000043297
361.5,0.0004286898
361.6,0.0000101503
361.70000000000005,0.0001744280
361.8,0.0001347060
361.90000000000003,0.0000478226
362.0,0.0004877962
362.1,0.0000270067
362.20000000000005,0.0000028731
362.3,0.0000010601
362.40000000000003,0.0000086350
362.5,0.0001496348
362.6,0.0000703133
362.70000000000005,0.0000452860
362.8,0.0002045851
362.90000000000003,0.0002404505
363.0,0.0001556111
363.1,0.0000155329
363.20000000000005,0.0000699665
363.3,0.0002461641
363.40000000000003,0.0001398789
363.5,0.0000522226
363.6,0.0000371764
363.70000000000005,0.0001551773
363.8,0.0001871100
363.90000000000003,0.0000120696
364.0,0.0007799742
364.1,0.0000836223
364.20000000000005,0.0002333569
364.3,0.0000143281
364.40000000000003,0.0003806046
364.5,0.0000570925
364.6,0.0000745704
364.70000000000005,0.0001081482
364.8,0.0000321177
364.90000000000003,0.0000344557
365.0,0.0000314857
365.1,0.0308587719
365.20000000000005,0.0015383477
365.3,0.0000585483
365.40000000000003,0.0003466071
365.5,0.0000720544
365.6,0.0000170553
365.70000000000005,0.0025857708
365.8,0.0239516143
365.90000000000003,0.0001526056
366.0,0.0000475664
366.1,0.0000589494
366.20000000000005,0.0001254412
366.3,0.0003708772
366.40000000000003,0.0005350484
366.5,0.0009207087
366.6,0.0022285669
366.70000000000005,0.0005293397
366.8,0.0002547280
366.90000000000003,0.0002524177
367.0,0.0000113025
367.1,0.0002103633
367.20000000000005,0.0013213351
367.3,0.0023597470
367.40000000000003,0.0001951673
367.5,0.0000006576
367.6,0.0000174953
367.70000000000005,0.0000010782
367.8,0.0000016127
367.90000000000003,0.0000839763
368.0,0.0002431587
368.1,0.0000501574
368.20000000000005,0.0000337158
368.3,0.0000033975
368.40000000000003,0.0000787369
368.5,0.0002774376
368.6,0.0003446757
368.70000000000005,0.0000725634
368.8,0.0000009213
368.90000000000003,0.0000074910
369.0,0.0000029750
369.1,0.0000023235
369.20000000000005,0.0000135791
369.3,0.0000006672
369.40000000000003,0.0000006239
369.5,0.0000181107
369.6,0.0000018498
369.70000000000005,0.0000211662
369.8,0.0000444537
369.90000000000003,0.0000327060
370.0,0.0004091985
370.1,0.0000487488
370.20000000000005,0.0000280938
370.3,0.0000253581
370.40000000000003,0.0000938254
370.5,0.0123182135
370.6,0.0031640008
370.70000000000005,0.0051722047
370.8,0.0000773826
370.90000000000003,0.0006669975
371.0,0.0000443601
371.1,0.0000011120
371.20000000000005,0.0000013641
371.3,0.0000562638
371.40000000000003,0.0008983185
371.5,0.0028536166
371.6,0.0017202088
371.70000000000005,0.0001228834
371.8,0.0000042795
371.90000000000003,0.0000094103
372.0,0.0000094808
372.1,0.0001431415
372.20000000000005,0.0000042901
372.3,0.0001056897
372.40000000000003,0.0006153939
372.5,0.0001023351
372.6,0.0001957445
372.70000000000005,0.0003475144
372.8,0.0000987346
372.90000000000003,0.0001427529
373.0,0.0002204073
373.1,0.0189637896
373.20000000000005,0.0009979041
373.3,0.0000067943
373.40000000000003,0.0174855795
373.5,0.0035707110
373.6,0.0006445367
373.70000000000005,0.0007106734
373.8,0.0080671757
373.90000000000003,0.0046537207
374.0,0.0054505928
374.1,0.0002668720
374.20000000000005,0.0006523302
374.3,0.0003882054
374.40000000000003,0.0001545495
374.5,0.0032362095
374.6,0.0000045642
374.70000000000005,0.0000230100
374.8,0.0000061902
374.90000000000003,0.0000002316
375.0,0.0000000005
375.1,0.0000000004
375.20000000000005,0.0000231981
375.3,0.0000000157
375.40000000000003,0.0000006770
375.5,0.0000691787
375.6,0.0000964443
375.70000000000005,0.0000292635
375.8,0.0001625209
375.90000000000003,0.0032813342
376.0,0.0000786508
376.1,0.0004839491
376.20000000000005,0.0000024898
376.3,0.0006195758
376.40000000000003,0.0000109810
376.5,0.0000132195
376.6,0.0000869056
376.70000000000005,0.0000164280
376.8,0.0002261325
376.90000000000003,0.0003446691
377.0,0.0002428774
377.1,0.0008756838
377.20000000000005,0.0004474481
377.3,0.0008387423
377.40000000000003,0.0001152906
377.5,0.0000004337
377.6,0.0000000920
377.70000000000005,0.0000012920
377.8,0.0000015544
377.90000000000003,0.0000603158
378.0,0.0000194008
378.1,0.0001750410
378.20000000000005,0.0001470643
378.3,0.0000537141
378.40000000000003,0.0000590412
378.5,0.0000578265
378.6,0.0000972120
378.70000000000005,0.0000609349
378.8,0.0004345199
378.90000000000003,0.0002927035
379.0,0.0016143580
379.1,0.0003296420
379.20000000000005,0.0000037820
379.3,0.0003370529
379.40000000000003,0.0015203159
379.5,0.0033920135
379.6,0.0010924294
379.70000000000005,0.0037330040
379.8,0.0039571114
379.90000000000003,0.0002372504
380.0,0.0006177688
380.1,0.0002331065
380.20000000000005,0.0001453959
380.3,0.0010275944
380.40000000000003,0.0000046174
380.5,0.0000195171
380.6,0.0002220203
380.70000000000005,0.0000070930
380.8,0.0000020503
380.90000000000003,0.0000002833
381.0,0.0000000163
381.1,0.0000000493
381.20000000000005,0.0000012235
381.3,0.0000000695
381.40000000000003,0.0000000416
381.5,0.0000000911
381.6,0.0000000284
381.70000000000005,0.0000000423
381.8,0.0000000252
381.90000000000003,0.0000013184
382.0,0.0000014947
382.1,0.0000016298
382.20000000000005,0.0000220442
382.3,0.0000033404
382.40000000000003,0.0000000556
382.5,0.0000050704
382.6,0.0000057555
382.70000000000005,0.0000085957
382.8,0.0000525553
382.90000000000003,0.0000005329
383.0,0.0000000102
383.1,0.0000000382
383.20000000000005,0.0000000828
383.3,0.0000000491
383.40000000000003,0.0000000067
383.5,0.0000004395
383.6,0.0000001283
383.70000000000005,0.0000070662
383.8,0.0000010271
383.90000000000003,0.0000135389
384.0,0.0000031577
384.1,0.0000245580
384.20000000000005,0.0000123779
384.3,0.0000378158
384.40000000000003,0.0000565010
384.5,0.0000056564
384.6,0.0000247106
384.70000000000005,0.0000388207
384.8,0.0000830624
384.90000000000003,0.0000060721
385.0,0.0000165431
385.1,0.0000251656
385.20000000000005,0.0000499959
385.3,0.0000016839
385.40000000000003,0.0000032032
385.5,0.0000021875
385.6,0.0000073282
385.70000000000005,0.0000217142
385.8,0.0000317046
385.90000000000003,0.0000042774
386.0,0.0000089531
386.1,0.0000288123
386.20000000000005,0.0000170580
386.3,0.0000093950
386.40000000000003,0.0000061281
386.5,0.0000021845
386.6,0.0000008755
386.70000000000005,0.0000012054
386.8,0.0000219444
386.90000000000003,0.0000052910
387.0,0.0003336110
387.1,0.0001097463
387.20000000000005,0.0000657830
387.3,0.0000023794
387.40000000000003,0.0000028357
387.5,0.0000685880
387.6,0.0000060312
387.70000000000005,0.0000197792
387.8,0.0000005730
387.90000000000003,0.0001617672
388.0,0.0000156361
388.1,0.0000218456
388.20000000000005,0.0000058254
388.3,0.0000203950
388.40000000000003,0.0002388672
388.5,0.0001959766
388.6,0.0000166659
388.70000000000005,0.0001547871
388.8,0.0000332761
388.90000000000003,0.0000045664
389.0,0.0000062438
389.1,0.0000125289
389.20000000000005,0.0000728678
389.3,0.0000071281
389.40000000000003,0.0000114454
389.5,0.0002266534
389.6,0.0016494335
389.70000000000005,0.0022697721
389.8,0.0019318243
389.90000000000003,0.0001367399
390.0,0.0002626011
390.1,0.0001243806
390.20000000000005,0.0001997609
390.3,0.0000079696
390.40000000000003,0.0000339055
390.5,0.0010477528
390.6,0.0030442758
390.70000000000005,0.0044599120
390.8,0.0014986669
390.90000000000003,0.0031211507
391.0,0.0097930133
391.1,0.0077597289
391.20000000000005,0.0276719499
391.3,0.0275834147
391.40000000000003,0.0179903489
391.5,0.0091722310
391.6,0.0266570151
391.70000000000005,0.0010055322
391.8,0.0006248832
391.90000000000003,0.0022223515
392.0,0.0106260441
392.1,0.0014966854
392.20000000000005,0.0088298433
392.3,0.0210974477
392.40000000000003,0.0293910727
392.5,0.0039986423
392.6,0.0167024080
392.70000000000005,0.0033608275
392.8,0.0003971754
392.90000000000003,0.0074763163
393.0,0.0053060181
393.1,0.0123571148
393.20000000000005,0.0118773896
393.3,0.0141670639
393.40000000000003,0.0058388840
393.5,0.0007431067
393.6,0.0032803190
393.70000000000005,0.0016523178
393.8,0.0007613132
393.90000000000003,0.0000262143
394.0,0.0005110501
394.1,0.0000760717
394.20000000000005,0.0006414629
394.3,0.0007894792
394.40000000000003,0.0003726512
394.5,0.0003215113
394.6,0.0002383239
394.70000000000005,0.0000472704
394.8,0.0001627485
394.90000000000003,0.0000134551
395.0,0.0005898623
395.1,0.0000897380
395.20000000000005,0.0011788118
395.3,0.0001792042
395.40000000000003,0.0000333667
395.5,0.0000029882
395.6,0.0000034397
395.70000000000005,0.0000016995
395.8,0.0000003586
395.90000000000003,0.0000000641
396.0,0.0000000242
396.1,0.0000003288
396.20000000000005,0.0000003199
396.3,0.0000045190
396.40000000000003,0.0000009706
396.5,0.0000076110
396.6,0.0001075037
396.70000000000005,0.0000581892
396.8,0.0000369495
396.90000000000003,0.0000111449
397.0,0.0000365976
397.1,0.0000033900
397.20000000000005,0.0003476377
397.3,0.0000018950
397.40000000000003,0.0000403651
397.5,0.0000335818
397.6,0.0000466595
397.70000000000005,0.0000228051
397.8,0.0001308435
397.90000000000003,0.0000856004
398.0,0.0000105676
398.1,0.0000023309
398.20000000000005,0.0000293196
398.3,0.0000287986
398.40000000000003,0.0000292188
398.5,0.0000666980
398.6,0.0000168763
398.70000000000005,0.0000324787
398.8,0.0000088196
398.90000000000003,0.0000731457
399.0,0.0000043573
399.1,0.0000112611
399.20000000000005,0.0000183590
399.3,0.0000184204
399.40000000000003,0.0003773113
399.5,0.0008113706
399.6,0.0010215539
399.70000000000005,0.0003631266
399.8,0.0000655644
399.90000000000003,0.0000002629
400.0,0.0000028272
400.1,0.0000045173
400.20000000000005,0.0000145102
400.3,0.0001353946
400.40000000000003,0.0009676675
400.5,0.0007110721
400.6,0.0001122474
400.70000000000005,0.0003064636
400.8,0.0000053684
400.90000000000003,0.0000064286
401.0,0.0000246668
401.1,0.0001048621
401.20000000000005,0.0000692548
401.3,0.0002160852
401.40000000000003,0.0001135954
401.5,0.0003525310
401.6,0.0003509018
401.70000000000005,0.0001386636
401.8,0.0004524580
401.90000000000003,0.0000657958
402.0,0.0004443994
402.1,0.0002211333
402.20000000000005,0.0002498642
402.3,0.0000101256
402.40000000000003,0.0000830932
402.5,0.0000212128
402.6,0.0000563811
402.70000000000005,0.0001417047
402.8,0.0029744878
402.90000000000003,0.0001698705
403.0,0.0016038595
403.1,0.0073719365
403.20000000000005,0.0178534612
403.3,0.0079662977
403.40000000000003,0.0115369391
403.5,0.0105849365
403.6,0.0464860052
403.70000000000005,0.0151531352
403.8,0.0420775823
403.90000000000003,0.0431282409
404.0,0.1071380898
404.1,0.0196661111
404.20000000000005,0.0525362007
404.3,0.0387900583
404.40000000000003,0.0039039594
404.5,0.0061004180
404.6,0.0123684611
404.70000000000005,0.0008331680
404.8,0.0016805328
404.90000000000003,0.0001804492
405.0,0.0000986450
405.1,0.0000791648
405.20000000000005,0.0000197505
405.3,0.0004202798
405.40000000000003,0.0000458724
405.5,0.0000107775
405.6,0.0006890505
405.70000000000005,0.0000202433
405.8,0.0001614108
405.90000000000003,0.0002242645
406.0,0.0010113866
406.1,0.0000056337
406.20000000000005,0.0000012685
406.3,0.0000001268
406.40000000000003,0.0000216524
406.5,0.0000013733
406.6,0.0000077331
406.70000000000005,0.0000025544
406.8,0.0003487276
406.90000000000003,0.0004827241
407.0,0.0000477594
407.1,0.0003040162
407.20000000000005,0.0000228392
407.3,0.0002114107
407.40000000000003,0.0005829876
407.5,0.0042910939
407.6,0.0010736637
407.70000000000005,0.0005675694
407.8,0.0132828215
407.90000000000003,0.0067334450
408.0,0.0047510788
408.1,0.0008210298
408.20000000000005,0.0009813636
408.3,0.0002454598
408.40000000000003,0.0054354765
408.5,0.0005909258
408.6,0.0108792959
408.70000000000005,0.0025098454
