340.5,0.0000027553
340.6,0.0000438261
340.70000000000005,0.0001118701
340.8,0.0001727983
340.90000000000003,0.0003116368
341.0,0.0000871411
341.1,0.0000855098
341.20000000000005,0.0000356886
341.3,0.0012042514
341.40000000000003,0.0030529308
341.5,0.0000177393
341.6,0.0000003569
341.70000000000005,0.0000441139
341.8,0.0000065580
341.90000000000003,0.0000018257
342.0,0.0000094785
342.1,0.0000000626
342.20000000000005,0.0000363771
342.3,0.0000184804
342.40000000000003,0.0187189728
342.5,0.0081081288
342.6,0.0009107383
342.70000000000005,0.0002079009
342.8,0.0000270595
342.90000000000003,0.0002775204
343.0,0.0001434109
343.1,0.0019306082
343.20000000000005,0.0000196930
343.3,0.0040598828
343.40000000000003,0.0004676086
343.5,0.0000245147
343.6,0.0006908827
343.70000000000005,0.0000420455
343.8,0.0061936360
343.90000000000003,0.0000060316
344.0,0.0000284873
344.1,0.0000424431
344.20000000000005,0.0000088474
344.3,0.0000185641
344.40000000000003,0.0072391178
344.5,0.0080732750
344.6,0.0069590057
344.70000000000005,0.0000008967
344.8,0.0000778418
344.90000000000003,0.0000004777
345.0,0.0000318284
345.1,0.0000016874
345.20000000000005,0.0003906929
345.3,0.0000047863
345.40000000000003,0.0000012331
345.5,0.0000003144
345.6,0.0000018318
345.70000000000005,0.0000005723
345.8,0.0000000598
345.90000000000003,0.0128554795
346.0,0.0000469013
346.1,0.0000631167
346.20000000000005,0.0000006885
346.3,0.0007847302
346.40000000000003,0.0000406618
346.5,0.0001121014
346.6,0.0002545910
346.70000000000005,0.0000507093
346.8,0.0001969582
346.90000000000003,0.0000125902
347.0,0.0002036628
347.1,0.0019668702
347.20000000000005,0.0000253763
347.3,0.0000545727
347.40000000000003,0.0004063887
347.5,0.0001711833
347.6,0.0000317437
347.70000000000005,0.0000062685
347.8,0.0000038551
347.90000000000003,0.0000117996
348.0,0.0000285731
348.1,0.0000279858
348.20000000000005,0.0000732439
348.3,0.0000004703
348.40000000000003,0.0000300561
348.5,0.0007457137
348.6,0.0002006777
348.70000000000005,0.0000029344
348.8,0.0000040223
348.90000000000003,0.0000000033
349.0,0.0000458810
349.1,0.0000358790
349.20000000000005,0.0002897959
349.3,0.0200703349
349.40000000000003,0.0799767673
349.5,0.2769568563
349.6,0.0182169545
349.70000000000005,0.1149709746
349.8,0.0234146249
349.90000000000003,0.0060006031
350.0,0.0071965642
350.1,0.0002574076
350.20000000000005,0.0000719124
350.3,0.0002663661
350.40000000000003,0.0001021536
350.5,0.0000862527
350.6,0.0001082089
350.70000000000005,0.0000804888
350.8,0.0000769009
350.90000000000003,0.0000475252
351.0,0.0000207489
351.1,0.0000026167
351.20000000000005,0.0008087384
351.3,0.0024204727
351.40000000000003,0.0001801781
351.5,0.0033357446
351.6,0.0002988005
351.70000000000005,0.0001092022
351.8,0.0046581933
351.90000000000003,0.0002778293
352.0,0.0001782798
352.1,0.0045488290
352.20000000000005,0.0008309385
352.3,0.0000767428
352.40000000000003,0.0001428156
352.5,0.0001831889
352.6,0.0079013612
352.70000000000005,0.0036336055
352.8,0.0006864736
352.90000000000003,0.0032994400
353.0,0.0016793901
353.1,0.0004595437
353.20000000000005,0.0050930581
353.3,0.0009944921
353.40000000000003,0.0009529055
353.5,0.0040539256
353.6,0.0004947702
353.70000000000005,0.0012699020
353.8,0.0000812574
353.90000000000003,0.0000199658
354.0,0.0000003871
354.1,0.0000001898
354.20000000000005,0.0002364357
354.3,0.0000852391
354.40000000000003,0.0000183931
354.5,0.0000018763
354.6,0.0000094588
354.70000000000005,0.0000312789
354.8,0.0000177542
354.90000000000003,0.0000964267
355.0,0.0001271046
355.1,0.0040219110
355.20000000000005,0.0018063561
355.3,0.0009062380
355.40000000000003,0.0222964752
355.5,0.0012690593
355.6,0.0281899460
355.70000000000005,0.0014342557
355.8,0.0004256981
355.90000000000003,0.0000415727
356.0,0.0000750290
356.1,0.0006435629
356.20000000000005,0.0024581756
356.3,0.0000786359
356.40000000000003,0.0000889354
356.5,0.0000081682
356.6,0.0003572154
356.70000000000005,0.0003781460
356.8,0.0002847967
356.90000000000003,0.0004821506
357.0,0.0001522736
357.1,0.0020322632
357.20000000000005,0.0002463075
357.3,0.0011568476
357.40000000000003,0.0011554880
357.5,0.0004791129
357.6,0.0001629808
357.70000000000005,0.0002353386
357.8,0.0000829549
357.90000000000003,0.0008042442
358.0,0.0006313749
358.1,0.0031378695
358.20000000000005,0.0024857374
358.3,0.0001439510
358.40000000000003,0.0007255089
358.5,0.0010922499
358.6,0.0010857307
358.70000000000005,0.0002207881
358.8,0.0001304526
358.90000000000003,0.0004271081
359.0,0.0000668468
359.1,0.0061550187
359.20000000000005,0.0008958090
359.3,0.0212306399
359.40000000000003,0.0002383378
359.5,0.0004351452
359.6,0.0040237294
359.70000000000005,0.0003454647
359.8,0.0096300952
359.90000000000003,0.0000259384
360.0,0.0000774118
360.1,0.0000788265
360.20000000000005,0.0000738859
360.3,0.0000005589
360.40000000000003,0.0005009956
360.5,0.0003175951
360.6,0.0001078752
360.70000000000005,0.0000249271
360.8,0.0000333273
360.90000000000003,0.0000055879
361.0,0.0002739214
361.1,0.0008671382
361.20000000000005,0.0009190781
361.3,0.0077715190
361.40000000000003,0.0003596500
361.5,0.0625056699
361.6,0.0004441146
361.70000000000005,0.0047432594
361.8,0.0009131917
361.90000000000003,0.0001994399
362.0,0.0015093978
362.1,0.0000251556
362.20000000000005,0.0000007676
362.3,0.0000000300
362.40000000000003,0.0000084117
362.5,0.0001085053
362.6,0.0000078860
362.70000000000005,0.0000232918
362.8,0.0003154908
362.90000000000003,0.0004319643
363.0,0.0001420786
363.1,0.0000153921
363.20000000000005,0.0001607701
363.3,0.0000744801
363.40000000000003,0.0000649705
363.5,0.0000164707
363.6,0.0000326474
363.70000000000005,0.0001814741
363.8,0.0000916527
363.90000000000003,0.0000057967
364.0,0.0013354695
364.1,0.0000600713
364.20000000000005,0.0000985101
364.3,0.0000045367
364.40000000000003,0.0003429519
364.5,0.0002502960
364.6,0.0000139844
364.70000000000005,0.0000156504
364.8,0.0000044041
364.90000000000003,0.0000057689
365.0,0.0000412888
365.1,0.0351599194
365.20000000000005,0.0019338202
365.3,0.0000674691
365.40000000000003,0.0002256811
365.5,0.0000347278
365.6,0.0000016715
365.70000000000005,0.0012285232
365.8,0.0017523750
365.90000000000003,0.0001152461
366.0,0.0000011371
366.1,0.0000050246
366.20000000000005,0.0000331024
366.3,0.0000697096
366.40000000000003,0.0000231333
366.5,0.0001376987
366.6,0.0004930802
366.70000000000005,0.0002109263
366.8,0.0000349251
366.90000000000003,0.0000877518
367.0,0.0000000024
367.1,0.0001333975
367.20000000000005,0.0002042386
367.3,0.0010322399
367.40000000000003,0.0000103093
367.5,0.0000005326
367.6,0.0000101354
367.70000000000005,0.0000002398
367.8,0.0000000516
367.90000000000003,0.0000022399
368.0,0.0000114631
368.1,0.0000045906
368.20000000000005,0.0000073217
368.3,0.0000000285
368.40000000000003,0.0000022112
368.5,0.0000526839
368.6,0.0000926543
368.70000000000005,0.0000243324
368.8,0.0000005908
368.90000000000003,0.0000016232
369.0,0.0000434956
369.1,0.0000087364
369.20000000000005,0.0000076627
369.3,0.0000011970
369.40000000000003,0.0000044891
369.5,0.0000089940
369.6,0.0000162443
369.70000000000005,0.0000262394
369.8,0.0004202049
369.90000000000003,0.0000220253
370.0,0.0001188378
370.1,0.0000909580
370.20000000000005,0.0000630198
370.3,0.0000441446
370.40000000000003,0.0000261243
370.5,0.0179791115
370.6,0.0002663577
370.70000000000005,0.0141833769
370.8,0.0000872758
370.90000000000003,0.0001763786
371.0,0.0000093714
371.1,0.0000001454
371.20000000000005,0.0000000620
371.3,0.0000787890
371.40000000000003,0.0003160531
371.5,0.0032500005
371.6,0.0092663802
371.70000000000005,0.0194003265
371.8,0.0000533293
371.90000000000003,0.0000017599
372.0,0.0000106238
372.1,0.0000564077
372.20000000000005,0.0000011561
372.3,0.0001509999
372.40000000000003,0.0008986245
372.5,0.0004036704
372.6,0.0001606112
372.70000000000005,0.0005867343
372.8,0.0000109263
372.90000000000003,0.0004302976
373.0,0.0000828921
373.1,0.0547264703
373.20000000000005,0.0064415163
373.3,0.0000706152
373.40000000000003,0.0039511244
373.5,0.0063907853
373.6,0.0016523241
373.70000000000005,0.0011561970
373.8,0.0284863207
373.90000000000003,0.0027029032
374.0,0.0135510033
374.1,0.0033479517
374.20000000000005,0.0005574714
374.3,0.0017538872
374.40000000000003,0.0000291411
374.5,0.0044292482
374.6,0.0000007764
374.70000000000005,0.0000096620
374.8,0.0000021368
374.90000000000003,0.0000001339
375.0,0.0000000012
375.1,0.0000000035
375.20000000000005,0.0000938933
375.3,0.0000002197
375.40000000000003,0.0000530280
375.5,0.0004762791
375.6,0.0037783952
375.70000000000005,0.0012945430
375.8,0.0050389119
375.90000000000003,0.0085602002
376.0,0.0003612908
376.1,0.0001988956
376.20000000000005,0.0000002996
376.3,0.0000100825
376.40000000000003,0.0000000064
376.5,0.0000000223
376.6,0.0000017567
376.70000000000005,0.0000006554
376.8,0.0000019468
376.90000000000003,0.0000106208
377.0,0.0001931703
377.1,0.0021958358
377.20000000000005,0.0011946947
377.3,0.0010197330
377.40000000000003,0.0006799353
377.5,0.0000521433
377.6,0.0000033618
377.70000000000005,0.0000364529
377.8,0.0000266638
377.90000000000003,0.0003739517
378.0,0.0000233451
378.1,0.0001197762
378.20000000000005,0.0000130432
378.3,0.0000000900
378.40000000000003,0.0000000405
378.5,0.0000000583
378.6,0.0000000654
378.70000000000005,0.0000001855
378.8,0.0000021231
378.90000000000003,0.0000135450
379.0,0.0000263427
379.1,0.0000133715
379.20000000000005,0.0000000012
379.3,0.0000040306
379.40000000000003,0.0002710900
379.5,0.0002137041
379.6,0.0000595196
379.70000000000005,0.0002528254
379.8,0.0002491023
379.90000000000003,0.0000005623
380.0,0.0000264117
380.1,0.0004296967
380.20000000000005,0.0000183973
380.3,0.0142881311
380.40000000000003,0.0001665808
380.5,0.0008088506
380.6,0.0031267060
380.70000000000005,0.0026848146
380.8,0.0000324439
380.90000000000003,0.0001058884
381.0,0.0000055500
381.1,0.0000132184
381.20000000000005,0.0000395512
381.3,0.0000000197
381.40000000000003,0.0000000085
381.5,0.0000000485
381.6,0.0000000068
381.70000000000005,0.0000000485
381.8,0.0000000005
381.90000000000003,0.0000321484
382.0,0.0000105558
382.1,0.0000148571
382.20000000000005,0.0000023681
382.3,0.0000013555
382.40000000000003,0.0000000192
382.5,0.0000008231
382.6,0.0000044989
382.70000000000005,0.0000025545
382.8,0.0000571849
382.90000000000003,0.0000008877
383.0,0.0000000078
383.1,0.0000002000
383.20000000000005,0.0000022276
383.3,0.0000000116
383.40000000000003,0.0000000090
383.5,0.0000002974
383.6,0.0000016588
383.70000000000005,0.0000205999
383.8,0.0000044055
383.90000000000003,0.0000363898
384.0,0.0000383772
384.1,0.0004157852
384.20000000000005,0.0015493452
384.3,0.0004878757
384.40000000000003,0.0016015475
384.5,0.0000217170
384.6,0.0003692783
384.70000000000005,0.0002217580
384.8,0.0013298715
384.90000000000003,0.0000049285
385.0,0.0000027331
385.1,0.0000735927
385.20000000000005,0.0000733697
385.3,0.0000009415
385.40000000000003,0.0000036151
385.5,0.0000006973
385.6,0.0000110480
385.70000000000005,0.0000556351
385.8,0.0000714261
385.90000000000003,0.0000295628
386.0,0.0000010259
386.1,0.0000934252
386.20000000000005,0.0000056806
386.3,0.0000045880
386.40000000000003,0.0000045051
386.5,0.0000002062
386.6,0.0000000044
386.70000000000005,0.0000000139
386.8,0.0000022460
386.90000000000003,0.0000006039
387.0,0.0002099816
387.1,0.0000080220
387.20000000000005,0.0000313950
387.3,0.0000001835
387.40000000000003,0.0000000564
387.5,0.0000180091
387.6,0.0000007379
387.70000000000005,0.0000008102
387.8,0.0000000629
387.90000000000003,0.0001432820
388.0,0.0000146754
388.1,0.0000231571
388.20000000000005,0.0000057095
388.3,0.0002862162
388.40000000000003,0.0000986215
388.5,0.0008971568
388.6,0.0004052915
388.70000000000005,0.0011652269
388.8,0.0004111755
388.90000000000003,0.0000149185
389.0,0.0000407027
389.1,0.0001437787
389.20000000000005,0.0007031283
389.3,0.0000362359
389.40000000000003,0.0000133769
389.5,0.0002449770
389.6,0.0004951700
389.70000000000005,0.0087938597
389.8,0.0045684204
389.90000000000003,0.0005883749
390.0,0.0020272406
390.1,0.0001176056
390.20000000000005,0.0003684630
390.3,0.0000482087
390.40000000000003,0.0020630783
390.5,0.0063991719
390.6,0.0001746787
390.70000000000005,0.0011619300
390.8,0.0000170199
390.90000000000003,0.0000190098
391.0,0.0000383536
391.1,0.0001817841
391.20000000000005,0.0132951457
391.3,0.0222752746
391.40000000000003,0.0007202320
391.5,0.0053136339
391.6,0.0431115292
391.70000000000005,0.0006017852
391.8,0.0016758858
391.90000000000003,0.0016463114
392.0,0.0290840920
392.1,0.0198168214
392.20000000000005,0.0360674597
392.3,0.0044195740
392.40000000000003,0.0060413457
392.5,0.0006197684
392.6,0.0009055617
392.70000000000005,0.0000678028
392.8,0.0000012978
392.90000000000003,0.0000263379
393.0,0.0000320726
393.1,0.0009445912
393.20000000000005,0.0054196981
393.3,0.0027462167
393.40000000000003,0.0030945677
393.5,0.0000502664
393.6,0.0060739801
393.70000000000005,0.0011563275
393.8,0.0001268126
393.90000000000003,0.0000049977
394.0,0.0001099428
394.1,0.0000090288
394.20000000000005,0.0000941252
394.3,0.0009585127
394.40000000000003,0.0005801965
394.5,0.0022475072
394.6,0.0001300251
394.70000000000005,0.0000008070
394.8,0.0000601030
394.90000000000003,0.0000006012
395.0,0.0004857942
395.1,0.0000603343
395.20000000000005,0.0010562902
395.3,0.0001095432
395.40000000000003,0.0000219998
395.5,0.0000008490
395.6,0.0000034714
395.70000000000005,0.0000011200
395.8,0.0000001531
395.90000000000003,0.0000000344
396.0,0.0000000167
396.1,0.0000003456
396.20000000000005,0.0000003474
396.3,0.0000758212
396.40000000000003,0.0000695833
396.5,0.0000451409
396.6,0.0012832633
396.70000000000005,0.0003990080
396.8,0.0000362873
396.90000000000003,0.0000020998
397.0,0.0000131836
397.1,0.0000069041
397.20000000000005,0.0001873571
397.3,0.0000006190
397.40000000000003,0.0000087216
397.5,0.0007488739
397.6,0.0049631400
397.70000000000005,0.0081030075
397.8,0.0129889334
397.90000000000003,0.0021319664
398.0,0.0002893489
398.1,0.0000229633
398.20000000000005,0.0000114275
398.3,0.0000165354
398.40000000000003,0.0000058876
398.5,0.0000243557
398.6,0.0000013369
398.70000000000005,0.0000467107
398.8,0.0000052820
398.90000000000003,0.0001226144
399.0,0.0000020347
399.1,0.0000169935
399.20000000000005,0.0000189795
399.3,0.0000006727
399.40000000000003,0.0000311307
399.5,0.0000799034
399.6,0.0000223212
399.70000000000005,0.0003262118
399.8,0.0000671835
399.90000000000003,0.0000000266
400.0,0.0000000531
400.1,0.0000002905
400.20000000000005,0.0000028234
400.3,0.0001432929
400.40000000000003,0.0001693931
400.5,0.0000528650
400.6,0.0002407459
400.70000000000005,0.0000011042
400.8,0.0000004561
400.90000000000003,0.0000186884
401.0,0.0007606351
401.1,0.0002605638
401.20000000000005,0.0081667705
401.3,0.0013940425
401.40000000000003,0.0000272771
401.5,0.0030893323
401.6,0.0170560665
401.70000000000005,0.0001391171
401.8,0.0006590692
401.90000000000003,0.0000081862
402.0,0.0004982482
402.1,0.0000587122
402.20000000000005,0.0001252811
402.3,0.0000248828
402.40000000000003,0.0004718816
402.5,0.0004492266
402.6,0.0004174857
402.70000000000005,0.0000424462
402.8,0.0018625443
402.90000000000003,0.0000335741
403.0,0.0000456439
403.1,0.0006395098
403.20000000000005,0.0010708036
403.3,0.0000880492
403.40000000000003,0.0008073340
403.5,0.0011980126
403.6,0.0007864779
403.70000000000005,0.0011582208
403.8,0.0037840120
403.90000000000003,0.0404662900
404.0,0.0038329186
404.1,0.0005100656
404.20000000000005,0.0034681468
404.3,0.0007207721
404.40000000000003,0.0000484902
404.5,0.0000436746
404.6,0.0011108530
404.70000000000005,0.0006956463
404.8,0.0000394335
404.90000000000003,0.0005387433
405.0,0.0000376469
405.1,0.0001069174
405.20000000000005,0.0000069413
405.3,0.0003877592
405.40000000000003,0.0000302897
405.5,0.0000010985
405.6,0.0017106191
405.70000000000005,0.0000045110
405.8,0.0000964320
405.90000000000003,0.0000019585
406.0,0.0000510317
406.1,0.0000000017
406.20000000000005,0.0000000012
406.3,0.0000000001
406.40000000000003,0.0000002009
406.5,0.0000000041
406.6,0.0000000744
406.70000000000005,0.0000000447
406.8,0.0000804378
406.90000000000003,0.0002496359
407.0,0.0000099454
407.1,0.0000604683
407.20000000000005,0.0000000926
407.3,0.0000070189
407.40000000000003,0.0007378841
407.5,0.0001584394
407.6,0.0000102529
407.70000000000005,0.0000040324
407.8,0.0315624140
407.90000000000003,0.0497000255
408.0,0.3750162423
408.1,0.0000771702
408.20000000000005,0.0001543156
408.3,0.0000039093
408.40000000000003,0.0015471831
408.5,0.0008107465
408.6,0.0570925474
408.70000000000005,0.0114894928
408.8,0.0005198516
408.90000000000003,0.0038999002
409.0,0.0058343215
409.1,0.0003352967
409.20000000000005,0.0120815048
409.3,0.0070308116
409.40000000000003,0.0010649073
409.5,0.0048856861
409.6,0.0000950281
409.70000000000005,0.0001150643
409.8,0.0000022790
409.90000000000003,0.0000000092
410.0,0.0000001926
410.1,0.0000003640
410.20000000000005,0.0000189469
410.3,0.0000175318
410.40000000000003,0.0000484507
410.5,0.0006541191
410.6,0.0001680503
410.70000000000005,0.0006010360
410.8,0.0002097831
410.90000000000003,0.0005092111
411.0,0.0012403375
