587.4,0.0000348702
587.5,0.0000592053
587.6,0.0004320196
587.7,0.0017963577
587.8000000000001,0.0075282208
587.9,0.0033231527
588.0,0.0039540529
588.1,0.0002638947
588.2,0.0002348450
588.3000000000001,0.0005505615
588.4,0.0005674125
588.5,0.0006167528
588.6,0.0002296766
588.7,0.0000834730
588.8000000000001,0.0000148075
588.9,0.0001735084
589.0,0.0000250669
589.1,0.0002182121
589.2,0.0000059535
589.3000000000001,0.0005803215
589.4,0.0000301869
589.5,0.0003959606
589.6,0.0001391695
589.7,0.0000344556
589.8000000000001,0.0000025960
589.9,0.0000052108
590.0,0.0000013986
590.1,0.0000015466
590.2,0.0000003951
590.3000000000001,0.0000034704
590.4,0.0000114211
590.5,0.0000088683
590.6,0.0000019024
590.7,0.0000075256
590.8000000000001,0.0000046185
590.9,0.0000002026
591.0,0.0000004855
591.1,0.0000185186
591.2,0.0000028856
591.3000000000001,0.0000000002
591.4,0.0000005834
591.5,0.0000038185
591.6,0.0000029920
591.7,0.0000002857
591.8000000000001,0.0000011496
591.9,0.0000010094
592.0,0.0000006070
592.1,0.0000045592
592.2,0.0000183213
592.3000000000001,0.0000125208
592.4,0.0000817594
592.5,0.0001493594
592.6,0.0001906200
592.7,0.0008348734
592.8000000000001,0.0001459440
592.9,0.0001065172
593.0,0.0004065468
593.1,0.0000375334
593.2,0.0001734808
593.3000000000001,0.0004697223
593.4,0.0001623341
593.5,0.0001122524
593.6,0.0004345771
593.7,0.0000452758
593.8000000000001,0.0000221509
593.9,0.0000476027
594.0,0.0000312277
594.1,0.0000241046
594.2,0.0013205821
594.3000000000001,0.0002755096
594.4,0.0000899840
594.5,0.0000975707
594.6,0.0000945492
594.7,0.0001362018
594.8000000000001,0.0000088291
594.9,0.0000418087
595.0,0.0000238103
595.1,0.0002251906
595.2,0.0000136195
595.3000000000001,0.0000044895
595.4,0.0000260114
595.5,0.0001428598
595.6,0.0000875416
595.7,0.0000401996
595.8000000000001,0.0000008484
595.9,0.0000034544
596.0,0.0000035453
596.1,0.0000005792
596.2,0.0000955735
596.3000000000001,0.0000702099
596.4,0.0000080959
596.5,0.0000155814
596.6,0.0000082990
596.7,0.0000038601
596.8000000000001,0.0000301036
596.9,0.0000574254
597.0,0.0000097832
597.1,0.0001863686
597.2,0.0001243792
597.3000000000001,0.0004970379
597.4,0.0003890392
597.5,0.0001229932
597.6,0.0001909444
597.7,0.0001148963
597.8000000000001,0.0004635385
597.9,0.0000318248
598.0,0.0000369658
598.1,0.0000440602
598.2,0.0001997973
598.3000000000001,0.0001215525
598.4,0.0000062552
598.5,0.0000099430
598.6,0.0000121037
598.7,0.0004652445
598.8000000000001,0.0000151386
598.9,0.0000049268
599.0,0.0000126505
599.1,0.0000061058
599.2,0.0001747278
599.3000000000001,0.0000351876
599.4,0.0000426475
599.5,0.0002268207
599.6,0.0000199575
599.7,0.0000101220
599.8000000000001,0.0000524597
599.9,0.0000127587
600.0,0.0000287205
600.1,0.0000008913
600.2,0.0000002249
600.3000000000001,0.0000013909
600.4,0.0000041507
600.5,0.0000150633
600.6,0.0000009564
600.7,0.0000136334
600.8000000000001,0.0000006538
600.9,0.0000013479
601.0,0.0000031132
601.1,0.0000134849
601.2,0.0000045921
601.3000000000001,0.0000058484
601.4,0.0000030557
601.5,0.0000005573
601.6,0.0000023420
601.7,0.0000237598
601.8000000000001,0.0000226687
601.9,0.0000086355
602.0,0.0000049114
602.1,0.0000141398
602.2,0.0000077919
602.3000000000001,0.0000543176
602.4,0.0000302396
602.5,0.0000233395
602.6,0.0000352711
602.7,0.0000625579
602.8000000000001,0.0000318315
602.9,0.0000352004
603.0,0.0000773144
603.1,0.0000654912
603.2,0.0000684411
603.3000000000001,0.0001452612
603.4,0.0001495378
603.5,0.0002489145
603.6,0.0006167085
603.7,0.0000362748
603.8000000000001,0.0000041485
603.9,0.0000064990
604.0,0.0000017627
604.1,0.0000005255
604.2,0.0000025195
604.3000000000001,0.0000056730
604.4,0.0000006403
604.5,0.0000008783
604.6,0.0000030682
604.7,0.0000119185
604.8000000000001,0.0000084915
604.9,0.0000077012
605.0,0.0000022775
605.1,0.0000032521
605.2,0.0000006351
605.3000000000001,0.0000002417
605.4,0.0000004939
605.5,0.0000000013
605.6,0.0000001190
605.7,0.0000000137
605.8000000000001,0.0000015462
605.9,0.0000008990
606.0,0.0000000702
606.1,0.0000054345
606.2,0.0000000342
606.3000000000001,0.0000079217
606.4,0.0000020404
606.5,0.0000112475
606.6,0.0000183162
606.7,0.0000721125
606.8000000000001,0.0000298703
606.9,0.0000095226
607.0,0.0000168739
607.1,0.0000024823
607.2,0.0000054465
607.3000000000001,0.0000085466
607.4,0.0000146062
607.5,0.0000036916
607.6,0.0000217971
607.7,0.0000153130
607.8000000000001,0.0000037159
607.9,0.0000037587
608.0,0.0000129421
608.1,0.0000126347
608.2,0.0000294729
608.3000000000001,0.0000150534
608.4,0.0000365451
608.5,0.0000179621
608.6,0.0000030148
608.7,0.0000300153
608.8000000000001,0.0000062164
608.9,0.0000094153
609.0,0.0000059806
609.1,0.0000005264
609.2,0.0000011896
609.3000000000001,0.0000036122
609.4,0.0000074801
609.5,0.0000022073
609.6,0.0000133809
609.7,0.0000656275
609.8000000000001,0.0000046361
609.9,0.0000007247
610.0,0.0000022826
610.1,0.0000047633
610.2,0.0000049552
610.3000000000001,0.0000013886
610.4,0.0000014820
610.5,0.0000098513
610.6,0.0000648492
610.7,0.0000634439
610.8000000000001,0.0001810550
610.9,0.0000595742
611.0,0.0003122697
611.1,0.0000210025
611.2,0.0000101468
611.3000000000001,0.0000033273
611.4,0.0000036313
611.5,0.0000044385
611.6,0.0000001547
611.7,0.0000002943
611.8000000000001,0.0000003841
611.9,0.0000023986
612.0,0.0000002595
612.1,0.0000017479
612.2,0.0000115707
612.3000000000001,0.0000001208
612.4,0.0000009596
612.5,0.0000030107
612.6,0.0000004300
612.7,0.0000040023
612.8000000000001,0.0000000766
612.9,0.0000112554
613.0,0.0000366707
613.1,0.0000098115
613.2,0.0000071107
613.3000000000001,0.0000186172
613.4,0.0000018036
613.5,0.0001517295
613.6,0.0001815841
613.7,0.0000908733
613.8000000000001,0.0000137120
613.9,0.0000052632
614.0,0.0000229275
614.1,0.0000006734
614.2,0.0000144864
614.3000000000001,0.0000034973
614.4,0.0000039368
614.5,0.0000005690
614.6,0.0000005047
614.7,0.0000087435
614.8000000000001,0.0000076377
614.9,0.0000007232
615.0,0.0000014121
615.1,0.0000016069
615.2,0.0000074818
615.3000000000001,0.0000581531
615.4,0.0000127835
615.5,0.0001039076
615.6,0.0000405889
615.7,0.0000295387
615.8000000000001,0.0000132782
615.9,0.0000175966
616.0,0.0000859996
616.1,0.0000086750
616.2,0.0000023506
616.3000000000001,0.0000027522
616.4,0.0000955363
616.5,0.0000036235
616.6,0.0000133253
616.7,0.0000790309
616.8000000000001,0.0000278483
616.9,0.0000403793
617.0,0.0000958084
617.1,0.0000068314
617.2,0.0000069006
617.3000000000001,0.0000087305
617.4,0.0000236386
617.5,0.0000106349
617.6,0.0000206058
617.7,0.0000331575
617.8000000000001,0.0000262144
617.9,0.0000221376
618.0,0.0000301013
618.1,0.0000430334
618.2,0.0000548990
618.3000000000001,0.0001796615
618.4,0.0000782963
618.5,0.0001387550
618.6,0.0000041717
618.7,0.0000008857
618.8000000000001,0.0000031434
618.9,0.0000110199
619.0,0.0000012749
619.1,0.0000028189
619.2,0.0000400900
619.3000000000001,0.0000060820
619.4,0.0000021959
619.5,0.0000265161
619.6,0.0001039781
619.7,0.0000004829
619.8000000000001,0.0000193656
619.9,0.0002387130
620.0,0.0001437730
620.1,0.0001201563
620.2,0.0001724286
620.3000000000001,0.0000788396
620.4,0.0000752365
620.5,0.0000349375
620.6,0.0000407324
620.7,0.0001058917
620.8000000000001,0.0000378301
620.9,0.0000138862
621.0,0.0000041011
621.1,0.0000114401
621.2,0.0000004080
621.3000000000001,0.0000017304
621.4,0.0000013880
621.5,0.0000048075
621.6,0.0000000648
621.7,0.0000001402
621.8000000000001,0.0000000085
621.9,0.0000000961
622.0,0.0000061334
622.1,0.0000012770
622.2,0.0000053587
622.3000000000001,0.0000118870
622.4,0.0000332515
622.5,0.0001390322
622.6,0.0000297929
622.7,0.0001746269
622.8000000000001,0.0000671348
622.9,0.0002891518
623.0,0.0002113130
623.1,0.0000294474
623.2,0.0005504660
623.3000000000001,0.0003249370
623.4,0.0008140660
623.5,0.0019081180
623.6,0.0019695594
623.7,0.0041222004
623.8000000000001,0.0002665168
623.9,0.0000598496
624.0,0.0000074014
624.1,0.0000273583
624.2,0.0000484710
624.3000000000001,0.0000367285
624.4,0.0000033070
624.5,0.0000183468
624.6,0.0000171135
624.7,0.0000021077
624.8000000000001,0.0000083455
624.9,0.0000043644
625.0,0.0000294292
625.1,0.0001023161
625.2,0.0000222694
625.3000000000001,0.0000147614
625.4,0.0000142713
625.5,0.0000064438
625.6,0.0004168647
625.7,0.0003474627
625.8000000000001,0.0000222689
625.9,0.0000285941
626.0,0.0000047385
626.1,0.0000043002
626.2,0.0000063273
626.3000000000001,0.0000037227
626.4,0.0000118671
626.5,0.0000075628
626.6,0.0000011747
626.7,0.0000331322
626.8000000000001,0.0000292115
626.9,0.0000218297
627.0,0.0000125544
627.1,0.0000013557
627.2,0.0000000395
627.3000000000001,0.0000000093
627.4,0.0002645388
627.5,0.0000016613
627.6,0.0001229960
627.7,0.0000248445
627.8000000000001,0.0000075181
627.9,0.0000026021
628.0,0.0000047244
628.1,0.0000086982
628.2,0.0000056532
628.3000000000001,0.0000099557
628.4,0.0000958279
628.5,0.0000384276
628.6,0.0000869592
628.7,0.0000330139
628.8000000000001,0.0000434049
628.9,0.0001757214
629.0,0.0002066249
629.1,0.0000445067
629.2,0.0001211455
629.3000000000001,0.0003794028
629.4,0.0005641034
629.5,0.0000344770
629.6,0.0000030401
629.7,0.0000048659
629.8000000000001,0.0000108017
629.9,0.0000085039
630.0,0.0000150915
630.1,0.0001349516
630.2,0.0000048607
630.3000000000001,0.0000348072
630.4,0.0000305470
630.5,0.0000438260
630.6,0.0000376228
630.7,0.0001387327
630.8000000000001,0.0000686450
630.9,0.0000292608
631.0,0.0001427907
631.1,0.0000112391
631.2,0.0000010742
631.3000000000001,0.0000132341
631.4,0.0000100096
631.5,0.0000116896
631.6,0.0000028515
631.7,0.0000052192
631.8000000000001,0.0000284653
631.9,0.0000233431
632.0,0.0001598924
632.1,0.0001942650
632.2,0.0000445889
632.3000000000001,0.0003733896
632.4,0.0002149496
632.5,0.0000358162
632.6,0.0011321413
632.7,0.0013245569
632.8000000000001,0.0021081374
632.9,0.0023201958
633.0,0.0017386333
633.1,0.0008635231
633.2,0.0001004365
633.3000000000001,0.0014586353
633.4,0.0003454857
633.5,0.0000173477
633.6,0.0000327424
633.7,0.0001197710
633.8000000000001,0.0000607848
633.9,0.0000625062
634.0,0.0002610439
634.1,0.0003516482
634.2,0.0001035445
634.3000000000001,0.0000278895
634.4,0.0000362819
634.5,0.0000149410
634.6,0.0000267018
634.7,0.0000091969
634.8000000000001,0.0002995444
634.9,0.0001496976
635.0,0.0000548247
635.1,0.0006146705
635.2,0.0007146421
635.3000000000001,0.0001958356
635.4,0.0010401971
635.5,0.0001871436
635.6,0.0003206047
635.7,0.0002192944
635.8000000000001,0.0000434152
635.9,0.0000406547
636.0,0.0000417635
636.1,0.0002846042
636.2,0.0001800592
636.3000000000001,0.0012960309
636.4,0.0001541298
636.5,0.0001442446
636.6,0.0000679067
636.7,0.0000241823
636.8000000000001,0.0000987601
636.9,0.0000318738
637.0,0.0015682509
637.1,0.0000966289
637.2,0.0002114633
637.3000000000001,0.0001645627
637.4,0.0004681020
637.5,0.0004814377
637.6,0.0004498366
637.7,0.0004370129
637.8000000000001,0.0001427557
637.9,0.0002765497
638.0,0.0002207259
638.1,0.0003316417
638.2,0.0002754330
638.3000000000001,0.0002214041
638.4,0.0000343120
638.5,0.0012272368
638.6,0.0006068532
638.7,0.0003117307
638.8000000000001,0.0003443743
638.9,0.0001090609
639.0,0.0000611362
639.1,0.0000052635
639.2,0.0000673912
639.3000000000001,0.0000492951
639.4,0.0001303504
639.5,0.0004267958
639.6,0.0001843543
639.7,0.0001372206
639.8000000000001,0.0001252084
639.9000000000001,0.0001707034
640.0,0.0000135140
640.1,0.0000923742
640.2,0.0002304006
640.3000000000001,0.0005520599
640.4000000000001,0.0001639925
640.5,0.0002994056
640.6,0.0002203093
640.7,0.0009366437
640.8000000000001,0.0001016163
640.9000000000001,0.0002433530
641.0,0.0005472831
641.1,0.0004652317
641.2,0.0000274900
641.3000000000001,0.0002861611
641.4000000000001,0.0000071801
641.5,0.0000780979
641.6,0.0000027976
641.7,0.0000209298
641.8000000000001,0.0000225947
641.9000000000001,0.0001309445
642.0,0.0001494439
642.1,0.0001220551
642.2,0.0000084690
642.3000000000001,0.0001032066
642.4000000000001,0.0000120681
642.5,0.0000918483
642.6,0.0002385822
642.7,0.0000040364
642.8000000000001,0.0000075682
642.9000000000001,0.0000025420
643.0,0.0000013845
643.1,0.0000376186
643.2,0.0000071149
643.3000000000001,0.0000043786
643.4000000000001,0.0000127808
643.5,0.0000343317
643.6,0.0000659795
643.7,0.0001072538
643.8000000000001,0.0000448594
643.9000000000001,0.0007147183
644.0,0.0006181182
644.1,0.0008000611
644.2,0.0004601820
644.3000000000001,0.0013968830
644.4000000000001,0.0004284961
644.5,0.0050596646
644.6,0.0009840619
644.7,0.0011154365
644.8000000000001,0.0026400867
644.9000000000001,0.0018386249
645.0,0.0016781010
645.1,0.0014799124
645.2,0.0012013562
645.3000000000001,0.0004150219
645.4000000000001,0.0000574793
645.5,0.0000228001
645.6,0.0000221952
645.7,0.0000345913
645.8000000000001,0.0000286279
645.9000000000001,0.0000167166
646.0,0.0000359771
646.1,0.0000068355
646.2,0.0000114801
646.3000000000001,0.0000127781
646.4000000000001,0.0000909833
646.5,0.0000465389
646.6,0.0000613196
646.7,0.0000140126
646.8000000000001,0.0000109066
646.9000000000001,0.0000400865
647.0,0.0000516906
647.1,0.0000046470
647.2,0.0000193399
647.3000000000001,0.0000020259
647.4000000000001,0.0000375935
647.5,0.0000065197
647.6,0.0000116032
647.7,0.0000012950
647.8000000000001,0.0000113793
647.9000000000001,0.0000062760
648.0,0.0000051764
648.1,0.0000264408
648.2,0.0000222597
648.3000000000001,0.0000524984
648.4000000000001,0.0001719286
648.5,0.0000488995
648.6,0.0002087107
648.7,0.0005113091
648.8000000000001,0.0000424741
648.9000000000001,0.0000511450
649.0,0.0000376773
649.1,0.0000311368
649.2,0.0000138229
649.3000000000001,0.0000446592
649.4000000000001,0.0000277376
649.5,0.0000481866
649.6,0.0000302245
649.7,0.0000672210
649.8000000000001,0.0001787946
649.9000000000001,0.0001375161
650.0,0.0002598557
650.1,0.0001699082
650.2,0.0001638220
650.3000000000001,0.0002531315
650.4000000000001,0.0001001541
650.5,0.0002804791
650.6,0.0020522734
650.7,0.0042296010
650.8000000000001,0.0018062915
650.9000000000001,0.0018984852
651.0,0.0008746177
651.1,0.0010037759
651.2,0.0012720120
651.3000000000001,0.0003998977
651.4000000000001,0.0005613476
651.5,0.0004262973
651.6,0.0035465134
651.7,0.0030414059
651.8000000000001,0.0099220974
651.9000000000001,0.0108310962
652.0,0.0015524338
652.1,0.0023416469
652.2,0.0003376120
652.3000000000001,0.0005397926
652.4000000000001,0.0000217766
652.5,0.0000882918
652.6,0.0007919846
652.7,0.0001138026
652.8000000000001,0.0003759334
652.9000000000001,0.0007434771
653.0,0.0001559731
653.1,0.0005812318
653.2,0.0000730029
653.3000000000001,0.0020270552
653.4000000000001,0.0004267191
653.5,0.0000423881
653.6,0.0003236826
653.7,0.0007596235
653.8000000000001,0.0001834836
653.9000000000001,0.0001398206
654.0,0.0003229380
654.1,0.0007885638
654.2,0.0005581189
654.3000000000001,0.0004296409
654.4000000000001,0.0000389673
654.5,0.0000350215
654.6,0.0001867268
654.7,0.0000306403
654.8000000000001,0.0000126519
654.9000000000001,0.0000031323
655.0,0.0000000714
655.1,0.0000001425
655.2,0.0000022065
655.3000000000001,0.0000460478
655.4000000000001,0.0000159956
655.5,0.0000157929
655.6,0.0001005625
655.7,0.0000023278
655.8000000000001,0.0000351129
655.9000000000001,0.0005655055
656.0,0.0000941741
656.1,0.0003389665
656.2,0.0000109995
656.3000000000001,0.0000049637
656.4000000000001,0.0000261790
656.5,0.0000794118
656.6,0.0000241329
656.7,0.0000072522
656.8000000000001,0.0000198452
656.9000000000001,0.0000016553
657.0,0.0000034196
657.1,0.0000005757
657.2,0.0000007331
657.3000000000001,0.0000006466
657.4000000000001,0.0000919797
657.5,0.0000931109
657.6,0.0000185820
657.7,0.0000010484
657.8000000000001,0.0000266744
657.9000000000001,0.0000012944
658.0,0.0000128128
658.1,0.0002119823
658.2,0.0003053987
658.3000000000001,0.0004510872
658.4000000000001,0.0001254411
658.5,0.0000118300
658.6,0.0000021286
658.7,0.0000010244
658.8000000000001,0.0000003846
658.9000000000001,0.0000001931
659.0,0.0000042978
659.1,0.0000006801
659.2,0.0000006875
659.3000000000001,0.0000035480
659.4000000000001,0.0000023940
659.5,0.0000089927
659.6,0.0000530101
659.7,0.0000153245
659.8000000000001,0.0000938844
659.9000000000001,0.0001244548
660.0,0.0017822523
660.1,0.0008240737
660.2,0.0003957712
660.3000000000001,0.0003983348
660.4000000000001,0.0017411395
660.5,0.0024272983
660.6,0.0006429967
660.7,0.0000605958
660.8000000000001,0.0000314027
660.9000000000001,0.0003331015
661.0,0.0000977209
661.1,0.0002631683
661.2,0.0000870890
661.3000000000001,0.0001269400
661.4000000000001,0.0000340554
661.5,0.0000114855
661.6,0.0000119651
661.7,0.0000239389
661.8000000000001,0.0000087275
661.9000000000001,0.0000054980
662.0,0.0000121130
662.1,0.0000308663
662.2,0.0000200502
662.3000000000001,0.0002006555
662.4000000000001,0.0000358342
662.5,0.0000186793
662.6,0.0000166595
662.7,0.0000213544
662.8000000000001,0.0001876913
662.9000000000001,0.0000067381
663.0,0.0000151199
663.1,0.0000012940
663.2,0.0000011111
663.3000000000001,0.0000000554
663.4000000000001,0.0000060945
663.5,0.0000004705
663.6,0.0000007322
663.7,0.0000019550
663.8000000000001,0.0000004858
663.9000000000001,0.0000177915
664.0,0.0000005982
664.1,0.0000101413
664.2,0.0000241393
664.3000000000001,0.0000567018
664.4000000000001,0.0056538437
664.5,0.0110887345
664.6,0.0021513065
664.7,0.0064810254
