445.90000000000003,0.0000167693
446.0,0.0000337076
446.1,0.0000009814
446.20000000000005,0.0000001862
446.3,0.0000009740
446.40000000000003,0.0000002128
446.5,0.0000000209
446.6,0.0000000527
446.70000000000005,0.0000000097
446.8,0.0000000592
446.90000000000003,0.0000001561
447.0,0.0000000501
447.1,0.0000028031
447.20000000000005,0.0000031315
447.3,0.0000000017
447.40000000000003,0.0000002520
447.5,0.0000000007
447.6,0.0000000009
447.70000000000005,0.0000000012
447.8,0.0000001051
447.90000000000003,0.0000000152
448.0,0.0000005561
448.1,0.0000002233
448.20000000000005,0.0000000262
448.3,0.0000000258
448.40000000000003,0.0000002404
448.5,0.0000008131
448.6,0.0000000313
448.70000000000005,0.0000005868
448.8,0.0000013279
448.90000000000003,0.0000004542
449.0,0.0000007415
449.1,0.0000014826
449.20000000000005,0.0000006238
449.3,0.0000075579
449.40000000000003,0.0000000775
449.5,0.0000001786
449.6,0.0000000426
449.70000000000005,0.0000009069
449.8,0.0000000685
449.90000000000003,0.0000000088
450.0,0.0000000001
450.1,0.0000000103
450.20000000000005,0.0000000000
450.3,0.0000221409
450.40000000000003,0.0000000126
450.5,0.0000000314
450.6,0.0000000204
450.70000000000005,0.0000000814
450.8,0.0000000535
450.90000000000003,0.0000000542
451.0,0.0000082546
451.1,0.0000000609
451.20000000000005,0.0000000014
451.3,0.0000013962
451.40000000000003,0.0000000095
451.5,0.0000000052
451.6,0.0000000004
451.70000000000005,0.0000000000
451.8,0.0000000000
451.90000000000003,0.0000000001
452.0,0.0000000254
452.1,0.0000000244
452.20000000000005,0.0000006838
452.3,0.0001591098
452.40000000000003,0.0000000727
452.5,0.0000002268
452.6,0.0000000092
452.70000000000005,0.0000000044
452.8,0.0000264537
452.90000000000003,0.0000000000
453.0,0.0000000018
453.1,0.0000000000
453.20000000000005,0.0000000218
453.3,0.0000000203
453.40000000000003,0.0000001471
453.5,0.0000001341
453.6,0.0000004169
453.70000000000005,0.0000000159
453.8,0.0000000907
453.90000000000003,0.0000000160
454.0,0.0000008627
454.1,0.0000004328
454.20000000000005,0.0000000292
454.3,0.0000000025
454.40000000000003,0.0000000349
454.5,0.0000000208
454.6,0.0000000103
454.70000000000005,0.0000010028
454.8,0.0000000013
454.90000000000003,0.0000000001
455.0,0.0000000000
455.1,0.0000000000
455.20000000000005,0.0000000002
455.3,0.0000567835
455.40000000000003,0.0000000001
455.5,0.0000000152
455.6,0.0000000605
455.70000000000005,0.0000000138
455.8,0.0000000488
455.90000000000003,0.0000001911
456.0,0.0000000212
456.1,0.0000000771
456.20000000000005,0.0000000051
456.3,0.0000007872
456.40000000000003,0.0000030844
456.5,0.0000017890
456.6,0.0000003631
456.70000000000005,0.0000000259
456.8,0.0000004034
456.90000000000003,0.0000001473
457.0,0.0000000293
457.1,0.0000000101
457.20000000000005,0.0000012757
457.3,0.0000031873
457.40000000000003,0.0000000799
457.5,0.0000000112
457.6,0.0000009517
457.70000000000005,0.0000001614
457.8,0.0000000122
457.90000000000003,0.0000042463
458.0,0.0000139303
458.1,0.0000005129
458.20000000000005,0.0000053680
458.3,0.0000001360
458.40000000000003,0.0000001178
458.5,0.0000001935
458.6,0.0000109086
458.70000000000005,0.0000016890
458.8,0.0000107222
458.90000000000003,0.0000000144
459.0,0.0000001695
459.1,0.0000500860
459.20000000000005,0.0000063537
459.3,0.0000002202
459.40000000000003,0.0000502432
459.5,0.0000086220
459.6,0.0000011526
459.70000000000005,0.0000015248
459.8,0.0000010635
459.90000000000003,0.0000040321
460.0,0.0000002949
460.1,0.0000013104
460.20000000000005,0.0000000377
460.3,0.0000000465
460.40000000000003,0.0000029030
460.5,0.0000004493
460.6,0.0000001638
460.70000000000005,0.0000003216
460.8,0.0000000812
460.90000000000003,0.0000000019
461.0,0.0000000071
461.1,0.0000000000
461.20000000000005,0.0000000001
461.3,0.0000000000
461.40000000000003,0.0000000000
461.5,0.0000000039
461.6,0.0000000790
461.70000000000005,0.0000001915
461.8,0.0000000945
461.90000000000003,0.0000002413
462.0,0.0000000134
462.1,0.0000002765
462.20000000000005,0.0000000011
462.3,0.0000006831
462.40000000000003,0.0000000077
462.5,0.0000000000
462.6,0.0000000000
462.70000000000005,0.0000000000
462.8,0.0000000000
462.90000000000003,0.0000000000
463.0,0.0000000000
463.1,0.0000000000
463.20000000000005,0.0000000000
463.3,0.0000000007
463.40000000000003,0.0000000506
463.5,0.0000001099
463.6,0.0000019914
463.70000000000005,0.0000023164
463.8,0.0000001278
463.90000000000003,0.0000279320
464.0,0.0000004814
464.1,0.0000003717
464.20000000000005,0.0000007526
464.3,0.0000003740
464.40000000000003,0.0000086186
464.5,0.0000099079
464.6,0.0000104838
464.70000000000005,0.0000702490
464.8,0.0000211996
464.90000000000003,0.0000005075
465.0,0.0000021130
465.1,0.0000005878
465.20000000000005,0.0000145228
465.3,0.0000034279
465.40000000000003,0.0000040695
465.5,0.0000032049
465.6,0.0000060006
465.70000000000005,0.0000144232
465.8,0.0000071771
465.90000000000003,0.0000006060
466.0,0.0000000491
466.1,0.0000007003
466.20000000000005,0.0000024591
466.3,0.0000003734
466.40000000000003,0.0000005954
466.5,0.0000004705
466.6,0.0000000002
466.70000000000005,0.0000000003
466.8,0.0000016280
466.90000000000003,0.0000000000
467.0,0.0000000000
467.1,0.0000000000
467.20000000000005,0.0000000000
467.3,0.0000000000
467.40000000000003,0.0000000000
467.5,0.0000000000
467.6,0.0000000000
467.70000000000005,0.0000000000
467.8,0.0000000000
467.90000000000003,0.0000000000
468.0,0.0000000001
468.1,0.0000000149
468.20000000000005,0.0000000043
468.3,0.0000002058
468.40000000000003,0.0000000282
468.5,0.0000000214
468.6,0.0000002735
468.70000000000005,0.0000012814
468.8,0.0000021621
468.90000000000003,0.0000054604
469.0,0.0000006626
469.1,0.0000000201
469.20000000000005,0.0000000002
469.3,0.0000068403
469.40000000000003,0.0000007624
469.5,0.0000014569
469.6,0.0000000015
469.70000000000005,0.0000000001
469.8,0.0000000288
469.90000000000003,0.0000001410
470.0,0.0000000018
470.1,0.0000002651
470.20000000000005,0.0000001035
470.3,0.0000000493
470.40000000000003,0.0000017916
470.5,0.0000004915
470.6,0.0000089454
470.70000000000005,0.0000114391
470.8,0.0000337891
470.90000000000003,0.0000000025
471.0,0.0000016415
471.1,0.0000072520
471.20000000000005,0.0000053725
471.3,0.0000005534
471.40000000000003,0.0000008505
471.5,0.0000028943
471.6,0.0000003389
471.70000000000005,0.0000002290
471.8,0.0000006469
471.90000000000003,0.0000016718
472.0,0.0000003842
472.1,0.0000002830
472.20000000000005,0.0000000592
472.3,0.0000010131
472.40000000000003,0.0000002268
472.5,0.0000000025
472.6,0.0000000420
472.70000000000005,0.0000157055
472.8,0.0000003734
472.90000000000003,0.0000005859
473.0,0.0000021729
473.1,0.0000086332
473.20000000000005,0.0000010570
473.3,0.0000013251
473.40000000000003,0.0000001106
473.5,0.0000009508
473.6,0.0000003336
473.70000000000005,0.0000003443
473.8,0.0000142614
473.90000000000003,0.0000033300
474.0,0.0000055754
474.1,0.0000070846
474.20000000000005,0.0000138522
474.3,0.0000000028
474.40000000000003,0.0000000387
474.5,0.0000000140
474.6,0.0000000104
474.70000000000005,0.0000008156
474.8,0.0000003583
474.90000000000003,0.0000021246
475.0,0.0000076736
475.1,0.0000056902
475.20000000000005,0.0000387644
475.3,0.0000121210
475.40000000000003,0.0000230417
475.5,0.0000056548
475.6,0.0000008948
475.70000000000005,0.0000005636
475.8,0.0000052573
475.90000000000003,0.0000155924
476.0,0.0000464165
476.1,0.0000080218
476.20000000000005,0.0000000957
476.3,0.0000000033
476.40000000000003,0.0000002840
476.5,0.0000000212
476.6,0.0000000000
476.70000000000005,0.0000000907
476.8,0.0000000371
476.90000000000003,0.0000006244
477.0,0.0000008619
477.1,0.0000004099
477.20000000000005,0.0000006188
477.3,0.0000000155
477.40000000000003,0.0000000000
477.5,0.0000000000
477.6,0.0000000007
477.70000000000005,0.0000000000
477.8,0.0000000000
477.90000000000003,0.0000000000
478.0,0.0000000000
478.1,0.0000000000
478.20000000000005,0.0000000000
478.3,0.0000000000
478.40000000000003,0.0000000000
478.5,0.0000000000
478.6,0.0000000000
478.70000000000005,0.0000000000
478.8,0.0000000000
478.90000000000003,0.0000000000
479.0,0.0000000000
479.1,0.0000000000
479.20000000000005,0.0000000000
479.3,0.0000000000
479.40000000000003,0.0000000000
479.5,0.0000000000
479.6,0.0000000000
479.70000000000005,0.0000000000
479.8,0.0000000000
479.90000000000003,0.0000000000
480.0,0.0000000000
480.1,0.0000000000
480.20000000000005,0.0000000000
480.3,0.0000000000
480.40000000000003,0.0000000000
480.5,0.0000000000
480.6,0.0000000000
480.70000000000005,0.0000000000
480.8,0.0000000000
480.90000000000003,0.0000000000
481.0,0.0000000000
481.1,0.0000000005
481.20000000000005,0.0000000001
481.3,0.0000000002
481.40000000000003,0.0000002495
481.5,0.0000001284
481.6,0.0000014862
481.70000000000005,0.0000000058
481.8,0.0000000914
481.90000000000003,0.0000000411
482.0,0.0000000000
482.1,0.0000000000
482.20000000000005,0.0000000000
482.3,0.0000000000
482.40000000000003,0.0000000000
482.5,0.0000000000
482.6,0.0000000000
482.70000000000005,0.0000000365
482.8,0.0000000131
482.90000000000003,0.0000014545
483.0,0.0000010855
483.1,0.0000009571
483.20000000000005,0.0000046900
483.3,0.0000006748
483.40000000000003,0.0000025174
483.5,0.0000057017
483.6,0.0000005981
483.70000000000005,0.0000000439
483.8,0.0000000322
483.90000000000003,0.0000004947
484.0,0.0000138930
484.1,0.0000344202
484.20000000000005,0.0000195074
484.3,0.0000017166
484.40000000000003,0.0000000525
484.5,0.0000100598
484.6,0.0002454715
484.70000000000005,0.0000770606
484.8,0.0000972721
484.90000000000003,0.0000011164
485.0,0.0000048598
485.1,0.0000114675
485.20000000000005,0.0000721346
485.3,0.0000181022
485.40000000000003,0.0000258561
485.5,0.0000064659
485.6,0.0000003283
485.70000000000005,0.0000039917
485.8,0.0000018273
485.90000000000003,0.0000000066
486.0,0.0000000173
486.1,0.0000044281
486.20000000000005,0.0000002000
486.3,0.0000002282
486.40000000000003,0.0000000352
486.5,0.0000000165
486.6,0.0000000003
486.70000000000005,0.0000000015
486.8,0.0000000003
486.90000000000003,0.0000000000
487.0,0.0000000014
487.1,0.0000000030
487.20000000000005,0.0000003288
487.3,0.0000000139
487.40000000000003,0.0000000214
487.5,0.0000005249
487.6,0.0000021335
487.70000000000005,0.0000013784
487.8,0.0000150500
487.90000000000003,0.0000063548
488.0,0.0000002967
488.1,0.0000002918
488.20000000000005,0.0000001603
488.3,0.0000040522
488.40000000000003,0.0000079063
488.5,0.0000034215
488.6,0.0000687938
488.70000000000005,0.0000936002
488.8,0.0000125593
488.90000000000003,0.0000022099
489.0,0.0000177802
489.1,0.0016216711
489.20000000000005,0.0000089932
489.3,0.0000033302
489.40000000000003,0.0000134285
489.5,0.0000000978
489.6,0.0000001774
489.70000000000005,0.0000007874
489.8,0.0000001409
489.90000000000003,0.0000000043
490.0,0.0000000073
490.1,0.0000000029
490.20000000000005,0.0000000014
490.3,0.0000000145
490.40000000000003,0.0000000071
490.5,0.0000025377
490.6,0.0000007289
490.70000000000005,0.0000003260
490.8,0.0000002155
490.90000000000003,0.0000000154
491.0,0.0000000017
491.1,0.0000000066
491.20000000000005,0.0000000215
491.3,0.0000004878
491.40000000000003,0.0000008908
491.5,0.0000006617
491.6,0.0000029814
491.70000000000005,0.0000024397
491.8,0.0000081245
491.90000000000003,0.0000007242
492.0,0.0000226606
492.1,0.0001700127
492.20000000000005,0.0000024386
492.3,0.0000009935
492.40000000000003,0.0000001677
492.5,0.0000030424
492.6,0.0000176836
492.70000000000005,0.0000068281
492.8,0.0000532255
492.90000000000003,0.0000948775
493.0,0.0000032671
493.1,0.0000000493
493.20000000000005,0.0000000131
493.3,0.0000000002
493.40000000000003,0.0000000001
493.5,0.0000000005
493.6,0.0000000037
493.70000000000005,0.0000000039
493.8,0.0000000004
493.90000000000003,0.0000000001
494.0,0.0000000000
494.1,0.0000000009
494.20000000000005,0.0000000094
494.3,0.0000000074
494.40000000000003,0.0000000152
494.5,0.0000001187
494.6,0.0000003752
494.70000000000005,0.0000000060
494.8,0.0000000092
494.90000000000003,0.0000011625
495.0,0.0000000797
495.1,0.0000001300
495.20000000000005,0.0000000042
495.3,0.0000000045
495.40000000000003,0.0000000026
495.5,0.0000023322
495.6,0.0000000071
495.70000000000005,0.0000000003
495.8,0.0000000011
495.90000000000003,0.0000000001
496.0,0.0000000029
496.1,0.0000000018
496.20000000000005,0.0000000094
496.3,0.0000000000
496.40000000000003,0.0000000000
496.5,0.0000000000
496.6,0.0000000000
496.70000000000005,0.0000000005
496.8,0.0000000000
496.90000000000003,0.0000000027
497.0,0.0000000006
497.1,0.0000000010
497.20000000000005,0.0000000000
497.3,0.0000000000
497.40000000000003,0.0000000000
497.5,0.0000000000
497.6,0.0000000058
497.70000000000005,0.0000069557
497.8,0.0000030776
497.90000000000003,0.0000311236
498.0,0.0000036288
498.1,0.0000004041
498.20000000000005,0.0000016928
498.3,0.0000279957
498.40000000000003,0.0000002890
498.5,0.0000000101
498.6,0.0000000649
498.70000000000005,0.0000000142
498.8,0.0000000058
498.90000000000003,0.0000000187
499.0,0.0000000084
499.1,0.0000000028
499.20000000000005,0.0000000057
499.3,0.0000000907
499.40000000000003,0.0003303697
499.5,0.0003151733
499.6,0.0000478333
499.70000000000005,0.0000095481
499.8,0.0000050783
499.90000000000003,0.0000038676
500.0,0.0010084026
500.1,0.0000494405
500.20000000000005,0.0003449482
500.3,0.0000020152
500.40000000000003,0.0000319825
500.5,0.0000022232
500.6,0.0000019470
500.70000000000005,0.0000215036
500.8,0.0000226030
500.90000000000003,0.0000064655
501.0,0.0000222377
501.1,0.0000025621
501.20000000000005,0.0000007709
501.3,0.0000000816
501.40000000000003,0.0000000105
501.5,0.0000000065
501.6,0.0000000000
501.70000000000005,0.0000002119
501.8,0.0000000012
501.90000000000003,0.0000004201
502.0,0.0000020339
502.1,0.0003598092
502.20000000000005,0.0000001430
502.3,0.0000122749
502.40000000000003,0.0000000811
502.5,0.0000112894
502.6,0.0000024235
502.70000000000005,0.0000000839
502.8,0.0000002357
502.90000000000003,0.0000048794
503.0,0.0000050359
503.1,0.0000007121
503.20000000000005,0.0000011550
503.3,0.0000003988
503.40000000000003,0.0000010027
503.5,0.0000108965
503.6,0.0000001648
503.70000000000005,0.0000000203
503.8,0.0000057558
503.90000000000003,0.0000012914
504.0,0.0000007267
504.1,0.0000020963
504.20000000000005,0.0000236137
504.3,0.0000038322
504.40000000000003,0.0000008373
504.5,0.0000245826
504.6,0.0000395714
504.70000000000005,0.0000688849
504.8,0.0001842292
504.90000000000003,0.0000719837
505.0,0.0004526257
505.1,0.0000609843
505.20000000000005,0.0000490052
505.3,0.0000017677
505.40000000000003,0.0000132862
505.5,0.0000143047
505.6,0.0002245842
505.70000000000005,0.0000023530
505.8,0.0000175304
505.90000000000003,0.0000366627
506.0,0.0000109178
506.1,0.0000021361
506.20000000000005,0.0000463579
506.3,0.0000167996
506.40000000000003,0.0000085897
506.5,0.0000208111
506.6,0.0000012777
506.70000000000005,0.0000430298
506.8,0.0000108557
506.90000000000003,0.0000132405
507.0,0.0000060309
507.1,0.0000002901
507.20000000000005,0.0000026766
507.3,0.0000146823
507.40000000000003,0.0000074234
507.5,0.0000009430
507.6,0.0000003823
507.70000000000005,0.0000096349
507.8,0.0000015973
507.90000000000003,0.0000067737
508.0,0.0000003543
508.1,0.0000009098
508.20000000000005,0.0000002494
508.3,0.0000011278
508.40000000000003,0.0000000096
508.5,0.0000020848
508.6,0.0000000227
508.70000000000005,0.0000002800
508.8,0.0000017453
508.90000000000003,0.0000031217
509.0,0.0000001416
509.1,0.0000001535
509.20000000000005,0.0000000022
509.3,0.0000000025
509.40000000000003,0.0000000028
509.5,0.0000000034
509.6,0.0000000064
509.70000000000005,0.0000000183
509.8,0.0000000387
509.90000000000003,0.0000006521
510.0,0.0000000833
510.1,0.0000000368
510.20000000000005,0.0000015322
510.3,0.0000089265
510.40000000000003,0.0000061647
510.5,0.0000000503
510.6,0.0000001384
510.70000000000005,0.0000000026
510.8,0.0000000152
510.90000000000003,0.0000000127
511.0,0.0000000043
511.1,0.0000000014
511.20000000000005,0.0000000000
511.3,0.0000000006
511.40000000000003,0.0000000029
511.5,0.0000000001
511.6,0.0000000038
511.70000000000005,0.0000000000
511.8,0.0000000000
511.90000000000003,0.0000000001
512.0,0.0000000023
512.1,0.0000000284
512.2,0.0000000383
512.3,0.0000000713
512.4000000000001,0.0000001235
512.5,0.0000000096
512.6,0.0000000455
512.7,0.0000000015
512.8,0.0000000011
512.9000000000001,0.0000000000
513.0,0.0000000000
513.1,0.0000000032
513.2,0.0000000002
513.3,0.0000000000
513.4000000000001,0.0000000000
513.5,0.0000000000
