487.20000000000005,0.0000900486
487.3,0.0000329908
487.40000000000003,0.0000141340
487.5,0.0000394075
487.6,0.0013079291
487.70000000000005,0.0002775003
487.8,0.0011601278
487.90000000000003,0.0001220148
488.0,0.0000186000
488.1,0.0000073661
488.20000000000005,0.0000110628
488.3,0.0000099797
488.40000000000003,0.0000124903
488.5,0.0000129486
488.6,0.0000105373
488.70000000000005,0.0005161047
488.8,0.0000697095
488.90000000000003,0.0002683229
489.0,0.0003622800
489.1,0.0091673220
489.20000000000005,0.0008633424
489.3,0.0011922523
489.40000000000003,0.0002058792
489.5,0.0000344333
489.6,0.0000287405
489.70000000000005,0.0001233946
489.8,0.0000523908
489.90000000000003,0.0000423197
490.0,0.0000083361
490.1,0.0000290459
490.20000000000005,0.0000148290
490.3,0.0000417452
490.40000000000003,0.0000270647
490.5,0.0000342574
490.6,0.0000384179
490.70000000000005,0.0000500600
490.8,0.0000290361
490.90000000000003,0.0000022385
491.0,0.0000028847
491.1,0.0000056394
491.20000000000005,0.0000125746
491.3,0.0000841848
491.40000000000003,0.0000787790
491.5,0.0002515189
491.6,0.0000987597
491.70000000000005,0.0005467534
491.8,0.0013118921
491.90000000000003,0.0000116967
492.0,0.0000936822
492.1,0.0012275027
492.20000000000005,0.0007380831
492.3,0.0014356757
492.40000000000003,0.0000562587
492.5,0.0014727161
492.6,0.0027589733
492.70000000000005,0.0017006552
492.8,0.0068454952
492.90000000000003,0.0114176348
493.0,0.0008498451
493.1,0.0001573789
493.20000000000005,0.0000676551
493.3,0.0000014772
493.40000000000003,0.0000009906
493.5,0.0000186940
493.6,0.0000105488
493.70000000000005,0.0000057273
493.8,0.0000058928
493.90000000000003,0.0000035532
494.0,0.0000013781
494.1,0.0000363980
494.20000000000005,0.0000147501
494.3,0.0000050631
494.40000000000003,0.0000006518
494.5,0.0000103381
494.6,0.0000100358
494.70000000000005,0.0000080926
494.8,0.0000043781
494.90000000000003,0.0000434341
495.0,0.0001180112
495.1,0.0001583991
495.20000000000005,0.0000543413
495.3,0.0001511506
495.40000000000003,0.0000127395
495.5,0.0000668891
495.6,0.0000010416
495.70000000000005,0.0000020398
495.8,0.0000010727
495.90000000000003,0.0000000733
496.0,0.0000010876
496.1,0.0000001849
496.20000000000005,0.0000025312
496.3,0.0000000128
496.40000000000003,0.0000000123
496.5,0.0000000080
496.6,0.0000000064
496.70000000000005,0.0000007191
496.8,0.0000000428
496.90000000000003,0.0000006358
497.0,0.0000002421
497.1,0.0000004797
497.20000000000005,0.0000000257
497.3,0.0000000310
497.40000000000003,0.0000000471
497.5,0.0000000958
497.6,0.0000008559
497.70000000000005,0.0000507649
497.8,0.0000048591
497.90000000000003,0.0017685932
498.0,0.0001713817
498.1,0.0000266097
498.20000000000005,0.0005602345
498.3,0.0058266679
498.40000000000003,0.0005329733
498.5,0.0002074269
498.6,0.0004273920
498.70000000000005,0.0000152199
498.8,0.0000006753
498.90000000000003,0.0001012659
499.0,0.0002290132
499.1,0.0000256424
499.20000000000005,0.0000015158
499.3,0.0000290887
499.40000000000003,0.0016030320
499.5,0.0000341597
499.6,0.0000347285
499.70000000000005,0.0000184270
499.8,0.0000003715
499.90000000000003,0.0000004814
500.0,0.0000010423
500.1,0.0000036860
500.20000000000005,0.0000988331
500.3,0.0001483037
500.40000000000003,0.0000488303
500.5,0.0000033509
500.6,0.0003810592
500.70000000000005,0.0008489054
500.8,0.0000520881
500.90000000000003,0.0009619550
501.0,0.0003574176
501.1,0.0000694885
501.20000000000005,0.0000051218
501.3,0.0000261815
501.40000000000003,0.0000546775
501.5,0.0000033317
501.6,0.0000002463
501.70000000000005,0.0009571416
501.8,0.0000363534
501.90000000000003,0.0000395149
502.0,0.0002427868
502.1,0.0028849149
502.20000000000005,0.0000188807
502.3,0.0005089277
502.40000000000003,0.0000114917
502.5,0.0013949210
502.6,0.0012803156
502.70000000000005,0.0001180494
502.8,0.0001025455
502.90000000000003,0.0000972655
503.0,0.0006554823
503.1,0.0000066624
503.20000000000005,0.0000127170
503.3,0.0000029598
503.40000000000003,0.0002070667
503.5,0.0007296007
503.6,0.0001132331
503.70000000000005,0.0004372383
503.8,0.0032764454
503.90000000000003,0.0000565784
504.0,0.0003817420
504.1,0.0001057857
504.20000000000005,0.0032462212
504.3,0.0000262553
504.40000000000003,0.0000024673
504.5,0.0002547673
504.6,0.0044338643
504.70000000000005,0.0017376414
504.8,0.0014579992
504.90000000000003,0.0006631536
505.0,0.0016459799
505.1,0.0000827381
505.20000000000005,0.0004568414
505.3,0.0001820804
505.40000000000003,0.0001239420
505.5,0.0001045374
505.6,0.0007262027
505.70000000000005,0.0005506098
505.8,0.0006551938
505.90000000000003,0.0050994940
506.0,0.0009159951
506.1,0.0002919905
506.20000000000005,0.0005470061
506.3,0.0011669374
506.40000000000003,0.0001891077
506.5,0.0001726160
506.6,0.0001060504
506.70000000000005,0.0005482618
506.8,0.0001529685
506.90000000000003,0.0001151243
507.0,0.0000889304
507.1,0.0010146695
507.20000000000005,0.0000607876
507.3,0.0001859961
507.40000000000003,0.0000809927
507.5,0.0000196230
507.6,0.0000772572
507.70000000000005,0.0057421066
507.8,0.0005446299
507.90000000000003,0.0004034081
508.0,0.0006279525
508.1,0.0005378026
508.20000000000005,0.0003570835
508.3,0.0004821791
508.40000000000003,0.0007461467
508.5,0.0021470697
508.6,0.0000286160
508.70000000000005,0.0000721295
508.8,0.0001271652
508.90000000000003,0.0000112383
509.0,0.0000163142
509.1,0.0000013922
509.20000000000005,0.0000006392
509.3,0.0000003482
509.40000000000003,0.0000001550
509.5,0.0000001443
509.6,0.0000000879
509.70000000000005,0.0000002681
509.8,0.0000000839
509.90000000000003,0.0000012791
510.0,0.0000002372
510.1,0.0000002445
510.20000000000005,0.0000034255
510.3,0.0000078325
510.40000000000003,0.0000030866
510.5,0.0000073677
510.6,0.0000101417
510.70000000000005,0.0000025427
510.8,0.0000064614
510.90000000000003,0.0000005789
511.0,0.0000007933
511.1,0.0000006100
511.20000000000005,0.0000002442
511.3,0.0000003276
511.40000000000003,0.0000005739
511.5,0.0000000219
511.6,0.0000001606
511.70000000000005,0.0000001307
511.8,0.0000000830
511.90000000000003,0.0000007191
512.0,0.0000022175
512.1,0.0000103477
512.2,0.0000059028
512.3,0.0000020247
512.4000000000001,0.0000050200
512.5,0.0000025443
512.6,0.0000071997
512.7,0.0000009623
512.8,0.0000007820
512.9000000000001,0.0000000430
513.0,0.0000000635
513.1,0.0000007863
513.2,0.0000002677
513.3,0.0000005030
513.4000000000001,0.0000000134
513.5,0.0000000250
513.6,0.0000000579
513.7,0.0000001355
513.8,0.0000000446
513.9000000000001,0.0000004051
514.0,0.0000000739
514.1,0.0000014336
514.2,0.0000034005
514.3,0.0000055971
514.4000000000001,0.0000083170
514.5,0.0000097126
514.6,0.0000096487
514.7,0.0000012032
514.8,0.0000004751
514.9000000000001,0.0000001949
515.0,0.0000009163
515.1,0.0000017067
515.2,0.0000010924
515.3,0.0000139159
515.4000000000001,0.0000046329
515.5,0.0000031956
515.6,0.0000000466
515.7,0.0000001049
515.8,0.0000002572
515.9000000000001,0.0000003368
516.0,0.0000004348
516.1,0.0000014426
516.2,0.0000001658
516.3,0.0000011696
516.4000000000001,0.0000016281
516.5,0.0000005600
516.6,0.0000013726
516.7,0.0000029347
516.8,0.0000047306
516.9000000000001,0.0000008399
517.0,0.0000004114
517.1,0.0000004491
517.2,0.0000002231
517.3,0.0000000296
517.4000000000001,0.0000000371
517.5,0.0000000262
517.6,0.0000000040
517.7,0.0000000274
517.8,0.0000000029
517.9000000000001,0.0000000707
518.0,0.0000004869
518.1,0.0000016489
518.2,0.0000007790
518.3,0.0000013369
518.4000000000001,0.0000034493
518.5,0.0000035872
518.6,0.0000007528
518.7,0.0000000752
518.8,0.0000002782
518.9000000000001,0.0000000367
519.0,0.0000000436
519.1,0.0000001107
519.2,0.0000007608
519.3,0.0000018827
519.4000000000001,0.0000011314
519.5,0.0000005429
519.6,0.0000001037
519.7,0.0000000461
519.8,0.0000000117
519.9000000000001,0.0000001735
520.0,0.0000003952
520.1,0.0000008725
520.2,0.0000100021
520.3,0.0000007827
520.4000000000001,0.0000029561
520.5,0.0000036652
520.6,0.0000022967
520.7,0.0000003223
520.8,0.0000016055
520.9000000000001,0.0000002588
521.0,0.0000001532
521.1,0.0000001501
521.2,0.0000002109
521.3,0.0000002254
521.4000000000001,0.0000013832
521.5,0.0000001346
521.6,0.0000002898
521.7,0.0000001758
521.8,0.0000000342
521.9000000000001,0.0000000173
522.0,0.0000002190
522.1,0.0000007805
522.2,0.0000075113
522.3,0.0000079537
522.4000000000001,0.0000018098
522.5,0.0000037358
522.6,0.0000134473
522.7,0.0000143269
522.8,0.0001144721
522.9000000000001,0.0000491590
523.0,0.0000868424
523.1,0.0067553194
523.2,0.0023609486
523.3,0.0012209540
523.4000000000001,0.0001638420
523.5,0.0021163891
523.6,0.0000037811
523.7,0.0001045714
523.8,0.0005105406
523.9000000000001,0.0009009543
524.0,0.0000168821
524.1,0.0000109903
524.2,0.0000180486
524.3,0.0000739249
524.4000000000001,0.0000325884
524.5,0.0000148043
524.6,0.0001526820
524.7,0.0000087185
524.8,0.0003174546
524.9000000000001,0.0000127558
525.0,0.0000027638
525.1,0.0000053573
525.2,0.0000010046
525.3,0.0001364434
525.4000000000001,0.0002375791
525.5,0.0000446242
525.6,0.0000051528
525.7,0.0000004955
525.8,0.0000011252
525.9000000000001,0.0000069881
526.0,0.0000389054
526.1,0.0002713206
526.2,0.0004201625
526.3,0.0005465611
526.4000000000001,0.0001977329
526.5,0.0002599474
526.6,0.0014110712
526.7,0.0001606441
526.8,0.0002911063
526.9000000000001,0.0035390898
527.0,0.0058707325
527.1,0.0041689849
527.2,0.0018572544
527.3,0.0009715488
527.4000000000001,0.0013762062
527.5,0.0005340539
527.6,0.0020261034
527.7,0.0011654927
527.8,0.0053661992
527.9000000000001,0.0015889778
528.0,0.0000677239
528.1,0.0000369198
528.2,0.0002519202
528.3,0.0001926416
528.4000000000001,0.0008352013
528.5,0.0050656595
528.6,0.0006225592
528.7,0.0000102300
528.8,0.0000218176
528.9000000000001,0.0000063214
529.0,0.0000011808
529.1,0.0000108231
529.2,0.0005078386
529.3,0.0001372528
529.4000000000001,0.0000408260
529.5,0.0000629041
529.6,0.0002889363
529.7,0.0001771931
529.8,0.0001323067
529.9000000000001,0.0009476191
530.0,0.0000935021
530.1,0.0000248571
530.2,0.0001649298
530.3,0.0000049872
530.4000000000001,0.0015259651
530.5,0.0000996501
530.6,0.0000392366
530.7,0.0000310954
530.8,0.0000209566
530.9000000000001,0.0000058211
531.0,0.0002065457
531.1,0.0000744858
531.2,0.0004260181
531.3,0.0025826343
531.4000000000001,0.0013478326
531.5,0.0002594364
531.6,0.0003391606
531.7,0.0006317071
531.8,0.0004120329
531.9000000000001,0.0000654009
532.0,0.0000567811
532.1,0.0001500852
532.2,0.0000330171
532.3,0.0001378557
532.4000000000001,0.0000008366
532.5,0.0000019024
532.6,0.0000274411
532.7,0.0001399074
532.8,0.0001741253
532.9000000000001,0.0004438139
533.0,0.0008674857
533.1,0.0033094643
533.2,0.0002286291
533.3,0.0007548627
533.4000000000001,0.0174682867
533.5,0.0055944067
533.6,0.0004675243
533.7,0.0000059612
533.8,0.0003641109
533.9000000000001,0.0001586619
534.0,0.0000000204
534.1,0.0003584067
534.2,0.0001944340
534.3,0.0013821028
534.4000000000001,0.0004046877
534.5,0.0001198109
534.6,0.0001448951
534.7,0.0015690448
534.8,0.0002419307
534.9000000000001,0.0003598670
535.0,0.0001121835
535.1,0.0000265303
535.2,0.0000241020
535.3,0.0000365575
535.4000000000001,0.0001604115
535.5,0.0004347689
535.6,0.0000630480
535.7,0.0000190075
535.8,0.0000099039
535.9000000000001,0.0000344325
536.0,0.0000181806
536.1,0.0000011509
536.2,0.0000045972
536.3,0.0000621303
536.4000000000001,0.0003120888
536.5,0.0000101392
536.6,0.0000408639
536.7,0.0000102080
536.8,0.0000933407
536.9000000000001,0.0000869672
537.0,0.0000989553
537.1,0.0000248781
537.2,0.0000078536
537.3,0.0000080899
537.4000000000001,0.0000660758
537.5,0.0001912680
537.6,0.0000491328
537.7,0.0002319775
537.8000000000001,0.0002626670
537.9,0.0000649648
538.0,0.0000291350
538.1,0.0000183645
538.2,0.0000865490
538.3000000000001,0.0008225623
538.4,0.0002232814
538.5,0.0000138195
538.6,0.0002186136
538.7,0.0010505199
538.8000000000001,0.0000716912
538.9,0.0001315560
539.0,0.0009529346
539.1,0.0006118162
539.2,0.0021234157
539.3000000000001,0.0001649915
539.4,0.0001292938
539.5,0.0000144112
539.6,0.0000244415
539.7,0.0002552874
539.8000000000001,0.0003674764
539.9,0.0050333664
540.0,0.0067222663
540.1,0.0020800587
540.2,0.0002953387
540.3000000000001,0.0022330987
540.4,0.0000259895
540.5,0.0000407906
540.6,0.0000128382
540.7,0.0000012402
540.8000000000001,0.0005982658
540.9,0.0000569921
541.0,0.0000010294
541.1,0.0000000878
541.2,0.0000000336
541.3000000000001,0.0000006442
541.4,0.0000044915
541.5,0.0000038300
541.6,0.0002226999
541.7,0.0016931382
541.8000000000001,0.0012638194
541.9,0.0000142892
542.0,0.0000036786
542.1,0.0000849930
542.2,0.0001370420
542.3000000000001,0.0000174372
542.4,0.0007802485
542.5,0.0001215680
542.6,0.0001941774
542.7,0.0002366265
542.8000000000001,0.0003782647
542.9,0.0038641382
543.0,0.0005518197
543.1,0.0000802557
543.2,0.0000182096
543.3000000000001,0.0000436130
543.4,0.0000306774
543.5,0.0000759431
543.6,0.0001584716
543.7,0.0000244070
543.8000000000001,0.0000780906
543.9,0.0000041149
544.0,0.0000091364
544.1,0.0000045424
544.2,0.0000001176
544.3000000000001,0.0000032865
544.4,0.0000016858
544.5,0.0000006528
544.6,0.0000000444
544.7,0.0000003879
544.8000000000001,0.0000000182
544.9,0.0000012122
545.0,0.0000072895
545.1,0.0000014024
545.2,0.0000761023
545.3000000000001,0.0000002058
545.4,0.0000000114
545.5,0.0000011655
545.6,0.0000238500
545.7,0.0000162299
545.8000000000001,0.0000021304
545.9,0.0020081219
546.0,0.0000785750
546.1,0.0002465082
546.2,0.0000379843
546.3000000000001,0.0000026737
546.4,0.0003291150
546.5,0.0000071008
546.6,0.0000422290
546.7,0.0000316251
546.8000000000001,0.0001093093
546.9,0.0001708374
547.0,0.0000842664
547.1,0.0013253418
547.2,0.0000007291
547.3000000000001,0.0015056338
547.4,0.0000936805
547.5,0.0000280059
547.6,0.0000537255
547.7,0.0000098371
547.8000000000001,0.0000322539
547.9,0.0000396423
548.0,0.0000194773
548.1,0.0000000673
548.2,0.0000000079
548.3000000000001,0.0000053104
548.4,0.0000021027
548.5,0.0000750637
548.6,0.0000169814
548.7,0.0001461771
548.8000000000001,0.0000050135
548.9,0.0000145633
549.0,0.0008559630
549.1,0.0000219266
549.2,0.0000210778
549.3000000000001,0.0000552525
549.4,0.0000088273
549.5,0.0000003951
549.6,0.0000002389
549.7,0.0000002674
549.8000000000001,0.0000012067
549.9,0.0000045250
550.0,0.0000031355
550.1,0.0001833140
550.2,0.0000059999
550.3000000000001,0.0003387825
550.4,0.0002041872
550.5,0.0000982934
550.6,0.0000259206
550.7,0.0000300892
550.8000000000001,0.0000198640
550.9,0.0000920522
551.0,0.0000066714
551.1,0.0000007283
551.2,0.0000010286
551.3000000000001,0.0000037699
551.4,0.0000018305
551.5,0.0000001058
551.6,0.0000002122
551.7,0.0000000209
551.8000000000001,0.0000004374
551.9,0.0000000042
552.0,0.0000000739
552.1,0.0000000115
552.2,0.0000009919
552.3000000000001,0.0000157314
552.4,0.0000222289
552.5,0.0001641972
552.6,0.0000066981
552.7,0.0000098232
552.8000000000001,0.0000233875
552.9,0.0002154599
553.0,0.0000299439
553.1,0.0000783016
553.2,0.0004227905
553.3000000000001,0.0000587989
553.4,0.0000077567
553.5,0.0000174063
553.6,0.0000185554
553.7,0.0002771087
553.8000000000001,0.0005051161
553.9,0.0000123076
554.0,0.0000093719
554.1,0.0000142753
554.2,0.0000264602
554.3000000000001,0.0000456251
554.4,0.0002104388
554.5,0.0000348488
554.6,0.0000897453
554.7,0.0000844855
554.8000000000001,0.0000097061
554.9,0.0002866971
555.0,0.0021685255
555.1,0.0000222878
555.2,0.0000605860
555.3000000000001,0.0001471576
555.4,0.0001129661
555.5,0.0000863942
555.6,0.0000360627
555.7,0.0000137878
555.8000000000001,0.0000002925
555.9,0.0000003709
556.0,0.0000023621
556.1,0.0000531552
556.2,0.0000022252
556.3000000000001,0.0000077475
556.4,0.0000017248
556.5,0.0000058083
556.6,0.0000055194
556.7,0.0000091837
556.8000000000001,0.0000553904
556.9,0.0000352263
557.0,0.0000043178
557.1,0.0000000864
557.2,0.0000037095
557.3000000000001,0.0000033979
557.4,0.0000011551
557.5,0.0000027484
557.6,0.0000011877
557.7,0.0000161694
557.8000000000001,0.0000017422
557.9,0.0000009311
558.0,0.0000044242
558.1,0.0000034359
558.2,0.0000062001
558.3000000000001,0.0000087402
558.4,0.0000336246
558.5,0.0000118926
558.6,0.0000012441
558.7,0.0000349257
558.8000000000001,0.0000663172
558.9,0.0003579083
559.0,0.0000415627
559.1,0.0021453449
559.2,0.0004071464
559.3000000000001,0.0010904699
559.4,0.0000439178
559.5,0.0063993447
559.6,0.0030913891
559.7,0.0003640496
559.8000000000001,0.0000462114
559.9,0.0000369588
