825.4000000000001,0.0000114514
825.5,0.0000161153
825.6,0.0000007168
825.7,0.0000003501
825.8000000000001,0.0000023381
825.9000000000001,0.0000232790
826.0,0.0000457076
826.1,0.0000203304
826.2,0.0000114391
826.3000000000001,0.0000082686
826.4000000000001,0.0000150934
826.5,0.0000074460
826.6,0.0000011559
826.7,0.0000096607
826.8000000000001,0.0000002709
826.9000000000001,0.0000003198
827.0,0.0000009567
827.1,0.0000032704
827.2,0.0000078562
827.3000000000001,0.0000064379
827.4000000000001,0.0000019746
827.5,0.0000051142
827.6,0.0000095619
827.7,0.0000238098
827.8000000000001,0.0000098098
827.9000000000001,0.0000049393
828.0,0.0000007217
828.1,0.0000026145
828.2,0.0000538133
828.3000000000001,0.0000187592
828.4000000000001,0.0000093812
828.5,0.0000982252
828.6,0.0000004800
828.7,0.0000026675
828.8000000000001,0.0000078686
828.9000000000001,0.0001302025
829.0,0.0000086656
829.1,0.0000000160
829.2,0.0000061103
829.3000000000001,0.0000268907
829.4000000000001,0.0000041909
829.5,0.0000072327
829.6,0.0000002767
829.7,0.0000498331
829.8000000000001,0.0000001093
829.9000000000001,0.0000040516
830.0,0.0000100438
830.1,0.0000331504
830.2,0.0000015070
830.3000000000001,0.0000073385
830.4000000000001,0.0000000991
830.5,0.0000018308
830.6,0.0000000553
830.7,0.0000000038
830.8000000000001,0.0000000707
830.9000000000001,0.0000000041
831.0,0.0000006091
831.1,0.0000000027
831.2,0.0000013034
831.3000000000001,0.0000000023
831.4000000000001,0.0000044053
831.5,0.0001584267
831.6,0.0000004088
831.7,0.0000708742
831.8000000000001,0.0000002224
831.9000000000001,0.0000042686
832.0,0.0000002315
832.1,0.0000000837
832.2,0.0000821787
832.3000000000001,0.0000012427
832.4000000000001,0.0000084744
832.5,0.0002230286
832.6,0.0000191166
832.7,0.0000019812
832.8000000000001,0.0000011573
832.9000000000001,0.0000112997
833.0,0.0000000382
833.1,0.0000023197
833.2,0.0000012899
833.3000000000001,0.0000004901
833.4000000000001,0.0000029095
833.5,0.0004503402
833.6,0.0007377571
833.7,0.0000000001
833.8000000000001,0.0000000000
833.9000000000001,0.0000020992
834.0,0.0000700969
834.1,0.0014025884
834.2,0.0000000000
834.3000000000001,0.0001762221
834.4000000000001,0.0000011304
834.5,0.0000536119
834.6,0.0000016547
834.7,0.0000005596
834.8000000000001,0.0000000003
834.9000000000001,0.0000966626
835.0,0.0000018861
835.1,0.0000347955
835.2,0.0000513058
835.3000000000001,0.0000940893
835.4000000000001,0.0000243265
835.5,0.0000039129
835.6,0.0001951267
835.7,0.0000210919
835.8000000000001,0.0000640140
835.9000000000001,0.0000041561
836.0,0.0000022833
836.1,0.0000000367
836.2,0.0000000208
836.3000000000001,0.0000000002
836.4000000000001,0.0000000187
836.5,0.0000000000
836.6,0.0000000230
836.7,0.0000009879
836.8000000000001,0.0000010820
836.9000000000001,0.0000001209
837.0,0.0000000058
837.1,0.0000011342
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000014
837.5,0.0000003733
837.6,0.0000000000
837.7,0.0000000027
837.8000000000001,0.0000006184
837.9000000000001,0.0000000891
838.0,0.0000018245
838.1,0.0000000000
838.2,0.0000000574
838.3000000000001,0.0000000000
838.4000000000001,0.0000000576
838.5,0.0000033654
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000004
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0000149074
839.5,0.0000176420
839.6,0.0001480203
839.7,0.0000605169
839.8000000000001,0.0000016829
839.9000000000001,0.0000547340
840.0,0.0000136533
840.1,0.0000372375
840.2,0.0000521666
840.3000000000001,0.0000014386
840.4000000000001,0.0000126327
840.5,0.0000018146
840.6,0.0000033902
840.7,0.0000343900
840.8000000000001,0.0000122567
840.9000000000001,0.0000265309
841.0,0.0000960116
841.1,0.0000058442
841.2,0.0000316924
841.3000000000001,0.0000385907
841.4000000000001,0.0000805890
841.5,0.0000915347
841.6,0.0000192996
841.7,0.0000291892
841.8000000000001,0.0000627850
841.9000000000001,0.0000090522
842.0,0.0004391835
842.1,0.0000688335
842.2,0.0001323271
842.3000000000001,0.0008682846
842.4000000000001,0.0000159830
842.5,0.0001711510
842.6,0.0000115318
842.7,0.0000165727
842.8000000000001,0.0000955482
842.9000000000001,0.0002783999
843.0,0.0007193153
843.1,0.0007680686
843.2,0.0000955737
843.3000000000001,0.0001718869
843.4000000000001,0.0003061625
843.5,0.0004407468
843.6,0.0001207018
843.7,0.0000369663
843.8000000000001,0.0000334665
843.9000000000001,0.0001860408
844.0,0.0000313592
844.1,0.0017845596
844.2,0.0001704056
844.3000000000001,0.0001271641
844.4000000000001,0.0002267946
844.5,0.0000547477
844.6,0.0002177312
844.7,0.0001810726
844.8000000000001,0.0001282041
844.9000000000001,0.0000687842
845.0,0.0000089615
845.1,0.0000958843
845.2,0.0000495780
845.3000000000001,0.0000647315
845.4000000000001,0.0000210724
845.5,0.0000088379
845.6,0.0001228321
845.7,0.0022251594
845.8000000000001,0.0000819145
845.9000000000001,0.0000625257
846.0,0.0002659791
846.1,0.0000357877
846.2,0.0000062765
846.3000000000001,0.0000543883
846.4000000000001,0.0000528659
846.5,0.0000034259
846.6,0.0000091027
846.7,0.0000000003
846.8000000000001,0.0000053456
846.9000000000001,0.0000569279
847.0,0.0021636011
847.1,0.0004388083
847.2,0.0003808743
847.3000000000001,0.0000141819
847.4000000000001,0.0000076189
847.5,0.0000063940
847.6,0.0000055103
847.7,0.0000138146
847.8000000000001,0.0000121374
847.9000000000001,0.0000050125
848.0,0.0000121912
848.1,0.0000237438
848.2,0.0000196922
848.3000000000001,0.0000165699
848.4000000000001,0.0000106080
848.5,0.0008820943
848.6,0.0025252120
848.7,0.0028770987
848.8000000000001,0.0001118990
848.9000000000001,0.0000001791
849.0,0.0000016579
849.1,0.0000786566
849.2,0.0000394757
849.3000000000001,0.0001349149
849.4000000000001,0.0000363128
849.5,0.0000099012
849.6,0.0000028611
849.7,0.0000004677
849.8000000000001,0.0000004771
849.9000000000001,0.0000067078
850.0,0.0000002873
850.1,0.0000011221
850.2,0.0000036793
850.3000000000001,0.0000005706
850.4000000000001,0.0000605049
850.5,0.0000079617
850.6,0.0000056312
850.7,0.0000002507
850.8000000000001,0.0000000080
850.9000000000001,0.0000139505
851.0,0.0000011958
851.1,0.0000298866
851.2,0.0000576824
851.3000000000001,0.0000110467
851.4000000000001,0.0000201615
851.5,0.0000032731
851.6,0.0000067288
851.7,0.0000739570
851.8000000000001,0.0000000171
851.9000000000001,0.0000000061
852.0,0.0000000004
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000558
852.8000000000001,0.0000146908
852.9000000000001,0.0000000005
853.0,0.0000384369
853.1,0.0000360799
853.2,0.0000362957
853.3000000000001,0.0000155834
853.4000000000001,0.0000002499
853.5,0.0000002638
853.6,0.0000000002
853.7,0.0000000001
853.8000000000001,0.0000000001
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000003
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000002912
854.9000000000001,0.0000001398
855.0,0.0000000006
855.1,0.0000000003
855.2,0.0004554136
855.3000000000001,0.0000001162
855.4000000000001,0.0000353495
855.5,0.0000059938
855.6,0.0000002942
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000576
856.0,0.0000001564
856.1,0.0000000000
856.2,0.0000000562
856.3000000000001,0.0000008288
856.4000000000001,0.0000003629
856.5,0.0000000012
856.6,0.0000036022
856.7,0.0000051236
856.8000000000001,0.0000000187
856.9000000000001,0.0000005100
857.0,0.0000560116
857.1,0.0000059417
857.2,0.0000117174
857.3000000000001,0.0000637501
857.4000000000001,0.0001283054
857.5,0.0000038245
857.6,0.0000144481
857.7,0.0000021524
857.8000000000001,0.0000053919
857.9000000000001,0.0000192458
858.0,0.0000022877
858.1,0.0000740850
858.2,0.0002155263
858.3000000000001,0.0000156241
858.4000000000001,0.0003329434
858.5,0.0026453654
858.6,0.0019230308
858.7,0.0007261044
858.8000000000001,0.0000962670
858.9000000000001,0.0021587547
859.0,0.0000244966
859.1,0.0001606268
859.2,0.0009158458
859.3000000000001,0.0061067529
859.4000000000001,0.0000361321
859.5,0.0000008608
859.6,0.0000011981
859.7,0.0000060485
859.8000000000001,0.0000708725
859.9000000000001,0.0000246191
860.0,0.0000344497
860.1,0.0000055509
860.2,0.0000099361
860.3000000000001,0.0000268814
860.4000000000001,0.0000718695
860.5,0.0000023836
860.6,0.0000032862
860.7,0.0000236170
860.8000000000001,0.0000224845
860.9000000000001,0.0000007900
861.0,0.0000023672
861.1,0.0000499723
861.2,0.0000001975
861.3000000000001,0.0000004094
861.4000000000001,0.0000004462
861.5,0.0000019945
861.6,0.0000139413
861.7,0.0000004443
861.8000000000001,0.0000038383
861.9000000000001,0.0000084022
862.0,0.0000050097
862.1,0.0000137442
862.2,0.0000387030
862.3000000000001,0.0000031589
862.4000000000001,0.0000009753
862.5,0.0000009093
862.6,0.0000176483
862.7,0.0000020284
862.8000000000001,0.0000005259
862.9000000000001,0.0000000396
863.0,0.0000020017
863.1,0.0000016018
863.2,0.0000005161
863.3000000000001,0.0000017388
863.4000000000001,0.0000081854
863.5,0.0000565754
863.6,0.0000154001
863.7,0.0000723195
863.8000000000001,0.0000116194
863.9000000000001,0.0000144505
864.0,0.0000039112
864.1,0.0000152286
864.2,0.0000083396
864.3000000000001,0.0000078049
864.4000000000001,0.0000162344
864.5,0.0000641715
864.6,0.0000149389
864.7,0.0001275617
864.8000000000001,0.0000076071
864.9000000000001,0.0002377327
865.0,0.0038461322
865.1,0.0009960860
865.2,0.0018719123
865.3000000000001,0.0011397684
865.4000000000001,0.0008171471
865.5,0.0013544094
865.6,0.0075158258
865.7,0.0004615113
865.8000000000001,0.0009772289
865.9000000000001,0.0014158093
866.0,0.0000517391
866.1,0.0005598550
866.2,0.0000192080
866.3000000000001,0.0000500510
866.4000000000001,0.0000315031
866.5,0.0000054584
866.6,0.0000022147
866.7,0.0000379448
866.8000000000001,0.0000508836
866.9000000000001,0.0000871197
867.0,0.0000087178
867.1,0.0015598381
867.2,0.0001654219
867.3000000000001,0.0002089154
867.4000000000001,0.0004851454
867.5,0.0002124911
867.6,0.0005490606
867.7,0.0075173592
867.8000000000001,0.0003002371
867.9000000000001,0.0012540516
868.0,0.0002193962
868.1,0.0003133878
868.2,0.0001382565
868.3000000000001,0.0000031658
868.4000000000001,0.0000207461
868.5,0.0001123794
868.6,0.0031104423
868.7,0.0004258001
868.8000000000001,0.0001425420
868.9000000000001,0.0000451330
869.0,0.0003043163
869.1,0.0000366064
869.2,0.0007415419
869.3000000000001,0.0043256059
869.4000000000001,0.0014265906
869.5,0.0020328127
869.6,0.0003460757
869.7,0.0001899734
869.8000000000001,0.0005415154
869.9000000000001,0.0000394073
870.0,0.0001633265
870.1,0.0001922700
870.2,0.0000800472
870.3000000000001,0.0000587833
870.4000000000001,0.0001777878
870.5,0.0001493034
870.6,0.0000398399
870.7,0.0000064816
870.8000000000001,0.0000011760
870.9000000000001,0.0000059305
871.0,0.0000000883
871.1,0.0000128415
871.2,0.0000000140
871.3000000000001,0.0000028271
871.4000000000001,0.0000012811
871.5,0.0000048214
871.6,0.0000014350
871.7,0.0000003513
871.8000000000001,0.0000000898
871.9000000000001,0.0000005961
872.0,0.0000002457
872.1,0.0000007749
872.2,0.0000082717
872.3000000000001,0.0000002058
872.4000000000001,0.0000057792
872.5,0.0000892991
872.6,0.0000448635
872.7,0.0000002015
872.8000000000001,0.0000026013
872.9000000000001,0.0000045111
873.0,0.0000018437
873.1,0.0000020987
873.2,0.0000192609
873.3000000000001,0.0000106404
873.4000000000001,0.0000129293
873.5,0.0000359111
873.6,0.0002683222
873.7,0.0000427383
873.8000000000001,0.0000417160
873.9000000000001,0.0001850032
874.0,0.0001153926
874.1,0.0000866692
874.2,0.0000147254
874.3000000000001,0.0000088081
874.4000000000001,0.0000021375
874.5,0.0000056106
874.6,0.0000249618
874.7,0.0000125114
874.8000000000001,0.0000047572
874.9000000000001,0.0000059718
875.0,0.0000069877
875.1,0.0000020505
875.2,0.0000012266
875.3000000000001,0.0000034466
875.4000000000001,0.0000009353
875.5,0.0000010145
875.6,0.0000019605
875.7,0.0000027799
875.8000000000001,0.0001898785
875.9000000000001,0.0000617436
876.0,0.0009092054
876.1,0.0000352364
876.2,0.0000182656
876.3000000000001,0.0004012427
876.4000000000001,0.0000562969
876.5,0.0000085126
876.6,0.0000086602
876.7,0.0000244853
876.8000000000001,0.0000345572
876.9000000000001,0.0000195960
877.0,0.0001007352
877.1,0.0001838950
877.2,0.0000069472
877.3000000000001,0.0000297106
877.4000000000001,0.0000066973
877.5,0.0000269871
877.6,0.0000022210
877.7,0.0000188993
877.8000000000001,0.0000216531
877.9000000000001,0.0000125709
878.0,0.0000589668
878.1,0.0000155281
878.2,0.0001067584
878.3000000000001,0.0015168887
878.4000000000001,0.0002773677
878.5,0.0028840112
878.6,0.0003744467
878.7,0.0013968633
878.8000000000001,0.0008174790
878.9000000000001,0.0013200928
879.0,0.0035249104
879.1,0.0001391582
879.2,0.0000941911
879.3000000000001,0.0004480249
879.4000000000001,0.0001082691
879.5,0.0006516622
879.6,0.0013972144
879.7,0.0002683836
879.8000000000001,0.0002856105
879.9000000000001,0.0023485739
880.0,0.0005691794
880.1,0.0006219504
880.2,0.0002615183
880.3000000000001,0.0008911059
880.4000000000001,0.0001731375
880.5,0.0001270501
880.6,0.0002057683
880.7,0.0000965370
880.8000000000001,0.0014615322
880.9000000000001,0.0001295298
881.0,0.0001424486
881.1,0.0029993809
881.2,0.0031813055
881.3000000000001,0.0047335648
881.4000000000001,0.0070781838
881.5,0.0099797584
881.6,0.0022485980
881.7,0.0003532779
881.8000000000001,0.0124096060
881.9000000000001,0.0117774159
882.0,0.0213161558
882.1,0.0024695706
882.2,0.0026864610
882.3000000000001,0.0017079943
882.4000000000001,0.0018416274
882.5,0.0001173481
882.6,0.0003881780
882.7,0.0011034429
882.8000000000001,0.0005086547
882.9000000000001,0.0003156502
883.0,0.0000016360
883.1,0.0000101732
883.2,0.0000039719
883.3000000000001,0.0000188667
883.4000000000001,0.0011937136
883.5,0.0004032622
883.6,0.0000398564
883.7,0.0003636407
883.8000000000001,0.0000341039
883.9000000000001,0.0000383658
884.0,0.0000281806
884.1,0.0000309682
884.2,0.0000009504
884.3000000000001,0.0000015071
884.4000000000001,0.0000993374
884.5,0.0005862584
884.6,0.0000104075
884.7,0.0000805865
884.8000000000001,0.0000093520
884.9000000000001,0.0002957117
885.0,0.0001735233
885.1,0.0000102587
885.2,0.0001527046
885.3000000000001,0.0000496094
885.4000000000001,0.0000223468
885.5,0.0000143709
885.6,0.0000297898
885.7,0.0000018277
885.8000000000001,0.0000090524
885.9000000000001,0.0000039011
886.0,0.0000023953
886.1,0.0000042951
886.2,0.0000013806
886.3000000000001,0.0000055998
886.4000000000001,0.0000062596
886.5,0.0001958072
886.6,0.0001614634
886.7,0.0001332110
886.8000000000001,0.0012989758
886.9000000000001,0.0000097119
887.0,0.0000434324
887.1,0.0000216951
887.2,0.0000045160
887.3000000000001,0.0000707471
887.4000000000001,0.0001076872
887.5,0.0000341742
887.6,0.0000325301
887.7,0.0000710643
887.8000000000001,0.0000039551
887.9000000000001,0.0000629658
888.0,0.0002231839
888.1,0.0000070892
888.2,0.0000494569
888.3000000000001,0.0001096880
888.4000000000001,0.0003437216
888.5,0.0001365084
888.6,0.0002476512
888.7,0.0000308363
888.8000000000001,0.0014888444
888.9000000000001,0.0006688444
889.0,0.0034633132
889.1,0.0271103289
889.2,0.1656628400
889.3000000000001,0.0237465836
889.4000000000001,0.0062545612
889.5,0.0474723279
889.6,0.0059522628
889.7,0.0055599818
889.8000000000001,0.0002919150
889.9000000000001,0.0007274293
890.0,0.0005660561
890.1,0.0003353858
890.2,0.0002115379
890.3000000000001,0.0005457490
890.4000000000001,0.0078434851
890.5,0.0041407128
890.6,0.0126185492
890.7,0.0092772646
890.8000000000001,0.0131891603
890.9000000000001,0.0013597382
891.0,0.0015209574
891.1,0.0030639863
891.2,0.0398053564
891.3000000000001,0.0043805372
891.4000000000001,0.0014038753
891.5,0.0013582755
891.6,0.0054021403
891.7,0.0002613251
891.8000000000001,0.0007139082
891.9000000000001,0.0004471458
892.0,0.0019733883
892.1,0.0000360862
892.2,0.0000607077
892.3000000000001,0.0000141757
892.4000000000001,0.0000005765
892.5,0.0000063398
892.6,0.0000168069
892.7,0.0000432222
892.8000000000001,0.0000278644
892.9000000000001,0.0000050093
893.0,0.0013079739
893.1,0.0001397619
893.2,0.0002665084
893.3000000000001,0.0002462253
893.4000000000001,0.0000181152
893.5,0.0001691341
893.6,0.0001651769
893.7,0.0000056732
893.8000000000001,0.0000219641
893.9000000000001,0.0004169120
894.0,0.0010509273
894.1,0.0003227902
894.2,0.0000064703
894.3000000000001,0.0000041222
894.4000000000001,0.0002929349
894.5,0.0000521847
894.6,0.0000820148
894.7,0.0000620898
894.8000000000001,0.0000216827
894.9000000000001,0.0000034518
895.0,0.0000043942
895.1,0.0000089789
895.2,0.0000103374
895.3000000000001,0.0000020933
895.4000000000001,0.0000021236
895.5,0.0000173758
895.6,0.0000007335
895.7,0.0000041041
895.8000000000001,0.0000044385
