1021.8000000000001,0.2029826641
1021.9000000000001,0.0507184044
1022.0,0.1373838931
1022.1,0.0287013203
1022.2,0.0833201110
1022.3000000000001,0.0398227274
1022.4000000000001,0.0083963824
1022.5,0.0008036417
1022.6,0.0032022900
1022.7,0.0047519878
1022.8000000000001,0.0043217735
1022.9000000000001,0.0004887697
1023.0,0.0045774197
1023.1,0.0121978614
1023.2,0.0054297550
1023.3000000000001,0.0038718989
1023.4000000000001,0.0073030200
1023.5,0.0144623350
1023.6,0.0075150463
1023.7,0.0060232594
1023.8000000000001,0.0019406482
1023.9000000000001,0.0022554530
1024.0,0.0364974216
1024.1,0.0066499640
1024.2,0.0258438252
1024.3000000000002,0.0495859422
1024.4,0.0290466808
1024.5,0.0082126753
1024.6,0.0087377690
1024.7,0.0115095377
1024.8000000000002,0.0439075008
1024.9,0.0056647272
1025.0,0.0013672808
1025.1,0.0082149524
1025.2,0.0019861383
1025.3000000000002,0.0084633669
1025.4,0.0000289797
1025.5,0.0026096473
1025.6,0.0001303831
1025.7,0.0000316149
1025.8000000000002,0.0000293991
1025.9,0.0000108231
1026.0,0.0000034772
1026.1,0.0000091537
1026.2,0.0000082129
1026.3000000000002,0.0000047688
1026.4,0.0000063772
1026.5,0.0000041232
1026.6,0.0000143352
1026.7,0.0000110027
1026.8000000000002,0.0000448189
1026.9,0.0000206431
1027.0,0.0000381299
1027.1,0.0000377876
1027.2,0.0000296380
1027.3000000000002,0.0000230682
1027.4,0.0000851508
1027.5,0.0002175606
1027.6,0.0003694246
1027.7,0.0001543226
1027.8000000000002,0.0001507773
1027.9,0.0001833764
1028.0,0.0005177011
1028.1,0.0007579554
1028.2,0.0009504964
1028.3000000000002,0.0003823132
1028.4,0.0016577699
1028.5,0.0006892521
1028.6,0.0000550231
1028.7,0.0000653739
1028.8000000000002,0.0000835819
1028.9,0.0002981992
1029.0,0.0001377895
1029.1,0.0003055068
1029.2,0.0009416865
1029.3000000000002,0.0069747851
1029.4,0.0015407711
1029.5,0.0004030988
1029.6,0.0025320915
1029.7,0.0037295902
1029.8000000000002,0.0009126429
1029.9,0.0000903206
1030.0,0.0000751726
1030.1,0.0000443623
1030.2,0.0001010692
1030.3000000000002,0.0004060068
1030.4,0.0001296738
1030.5,0.0009852279
1030.6,0.0001643789
1030.7,0.0000807000
1030.8000000000002,0.0002065707
1030.9,0.0007019275
1031.0,0.0008471225
1031.1,0.0002626888
1031.2,0.0002712213
1031.3000000000002,0.0002172814
1031.4,0.0006128668
1031.5,0.0039843395
1031.6,0.0055428292
1031.7,0.0006216843
1031.8000000000002,0.0023907300
1031.9,0.0084446687
1032.0,0.0087725464
1032.1,0.0047772671
1032.2,0.0106199859
1032.3000000000002,0.0105093531
1032.4,0.0085584642
1032.5,0.0031645650
1032.6,0.0317496136
1032.7,0.0152211729
1032.8000000000002,0.0328800678
1032.9,0.0733842924
1033.0,0.0451312251
1033.1,0.0589767247
1033.2,0.0263347421
1033.3000000000002,0.0754243955
1033.4,0.0860616490
1033.5,0.3196083307
1033.6,0.3151193559
1033.7,0.3617358804
1033.8000000000002,0.2752701342
1033.9,0.4976953864
1034.0,0.3049679101
1034.1,0.4043039382
1034.2,0.1668225974
1034.3000000000002,0.3639709651
1034.4,0.6616455913
1034.5,0.3415050805
1034.6,0.1560078859
1034.7,0.2078846544
1034.8000000000002,0.1108700261
1034.9,0.0710812882
1035.0,0.1596877873
1035.1,0.1379166543
1035.2,0.0100353342
1035.3000000000002,0.0029177442
1035.4,0.0009005158
1035.5,0.0011976126
1035.6,0.0000909766
1035.7,0.0000558433
1035.8000000000002,0.0001006099
1035.9,0.0006497623
1036.0,0.0062830718
1036.1,0.0005128422
1036.2,0.0024222282
1036.3000000000002,0.0001441154
1036.4,0.0003767959
1036.5,0.0001333173
1036.6,0.0049067372
1036.7,0.0029934919
1036.8000000000002,0.0501079261
1036.9,0.0017422329
1037.0,0.0004691066
1037.1,0.0001258806
1037.2,0.0008416705
1037.3000000000002,0.0004321962
1037.4,0.0004152570
1037.5,0.0056559169
1037.6,0.0001682565
1037.7,0.0014657087
1037.8000000000002,0.0000889275
1037.9,0.0003867229
1038.0,0.0001327962
1038.1,0.0000886067
1038.2,0.0001177641
1038.3000000000002,0.0000693296
1038.4,0.0001075716
1038.5,0.0000925436
1038.6,0.0001308299
1038.7,0.0004385965
1038.8000000000002,0.0009017130
1038.9,0.0009519904
1039.0,0.0005429182
1039.1,0.0009792317
1039.2,0.0009774673
1039.3000000000002,0.0008309987
1039.4,0.0015420604
1039.5,0.0029881855
1039.6,0.0005688120
1039.7,0.0006730706
1039.8000000000002,0.0007165741
1039.9,0.0040053711
1040.0,0.0005248121
1040.1,0.0010132635
1040.2,0.0008155980
1040.3000000000002,0.0012855203
1040.4,0.0024170831
1040.5,0.0021438429
1040.6,0.0016756711
1040.7,0.0010711618
1040.8000000000002,0.0160031021
1040.9,0.0005597987
1041.0,0.0000311274
1041.1,0.0005020438
1041.2,0.0007343041
1041.3000000000002,0.0000901361
1041.4,0.0000742990
1041.5,0.0000352064
1041.6,0.0000013040
1041.7,0.0000107755
1041.8000000000002,0.0000088927
1041.9,0.0000649140
1042.0,0.0000019735
1042.1,0.0000053940
1042.2,0.0000030266
1042.3000000000002,0.0000126434
1042.4,0.0000222605
1042.5,0.0000085064
1042.6,0.0000070743
1042.7,0.0000030734
1042.8000000000002,0.0000305211
1042.9,0.0003954274
1043.0,0.0001570863
1043.1,0.0000239237
1043.2,0.0000254027
1043.3000000000002,0.0000724960
1043.4,0.0000355313
1043.5,0.0001101656
1043.6,0.0000421209
1043.7,0.0001832783
1043.8000000000002,0.0000013300
1043.9,0.0000592895
1044.0,0.0000883348
1044.1,0.0001035012
1044.2,0.0025591296
1044.3000000000002,0.0004483344
1044.4,0.0016374205
1044.5,0.0008749327
1044.6,0.0009428774
1044.7,0.0057119429
1044.8000000000002,0.0158191714
1044.9,0.0213005301
1045.0,0.0166627727
1045.1,0.0032226802
1045.2,0.0117498431
1045.3000000000002,0.0054946057
1045.4,0.0097866710
1045.5,0.0330230482
1045.6,0.0155950766
1045.7,0.0022542602
1045.8000000000002,0.0042531751
1045.9,0.0017947819
1046.0,0.0033782206
1046.1,0.0006046912
1046.2,0.0011653545
1046.3000000000002,0.0030792276
1046.4,0.0018528036
1046.5,0.0153599251
1046.6,0.0035556515
1046.7,0.0012883898
1046.8000000000002,0.0031611342
1046.9,0.0013953249
1047.0,0.0038899234
1047.1,0.0020040406
1047.2,0.0002510879
1047.3000000000002,0.0009600816
1047.4,0.0013115209
1047.5,0.0014055449
1047.6,0.0033083996
1047.7,0.0012590321
1047.8000000000002,0.0021358014
1047.9,0.0015932120
1048.0,0.0075458307
1048.1,0.0034884699
1048.2,0.0016434658
1048.3000000000002,0.0033787296
1048.4,0.0031329650
1048.5,0.0016114939
1048.6,0.0007251581
1048.7,0.0053940141
1048.8000000000002,0.0029670915
1048.9,0.0025616381
1049.0,0.0018911770
1049.1,0.0014728471
1049.2,0.0079896618
1049.3000000000002,0.0107230358
1049.4,0.0075905812
1049.5,0.0068643047
1049.6000000000001,0.0081122834
1049.7,0.0062104231
1049.8,0.0076583587
1049.9,0.0052248947
1050.0,0.0092970394
1050.1000000000001,0.0043770494
1050.2,0.0058618640
1050.3,0.0074640550
1050.4,0.0017811457
1050.5,0.0028447814
1050.6000000000001,0.0039688130
1050.7,0.0034483760
1050.8,0.0022409332
1050.9,0.0069538406
1051.0,0.0077504823
1051.1000000000001,0.0031668488
1051.2,0.0007582649
1051.3,0.0021759174
1051.4,0.0022386634
1051.5,0.0002622731
1051.6000000000001,0.0016020630
1051.7,0.0012429121
1051.8,0.0013309390
1051.9,0.0053392532
1052.0,0.0005827942
1052.1000000000001,0.0024109788
1052.2,0.0036956468
1052.3,0.0005948764
1052.4,0.0010354088
1052.5,0.0021012281
1052.6000000000001,0.0029966272
1052.7,0.0043262527
1052.8,0.0012544504
1052.9,0.0111930463
1053.0,0.0025157232
1053.1000000000001,0.0030539599
1053.2,0.0021512203
1053.3,0.0018633239
1053.4,0.0071571213
1053.5,0.0044571413
1053.6000000000001,0.0022364575
1053.7,0.0066462513
1053.8,0.0011735439
1053.9,0.0061506857
1054.0,0.0062794616
1054.1000000000001,0.0075542694
1054.2,0.0010712664
1054.3,0.0005625893
1054.4,0.0023200854
1054.5,0.0014218517
1054.6000000000001,0.0024384069
1054.7,0.0032298586
1054.8,0.0029366461
1054.9,0.0186942928
1055.0,0.0262018722
1055.1000000000001,0.0112579819
1055.2,0.0033999940
1055.3,0.0084535973
1055.4,0.0079860603
1055.5,0.0068648215
1055.6000000000001,0.0087812627
1055.7,0.0033131719
1055.8,0.0006061502
1055.9,0.0042881062
1056.0,0.0021235875
1056.1000000000001,0.0107193803
1056.2,0.0024181230
1056.3,0.0017131282
1056.4,0.0053617167
1056.5,0.0015676470
1056.6000000000001,0.0030443715
1056.7,0.0040203086
1056.8,0.0030007516
1056.9,0.0004275640
1057.0,0.0013420096
1057.1000000000001,0.0025704524
1057.2,0.0017896234
1057.3,0.0097997803
1057.4,0.0038084288
1057.5,0.0002940673
1057.6000000000001,0.0004274116
1057.7,0.0128623676
1057.8,0.0044658249
1057.9,0.0026103684
1058.0,0.0007497579
1058.1000000000001,0.0010302215
1058.2,0.0004146115
1058.3,0.0001210999
1058.4,0.0002778235
1058.5,0.0002055003
1058.6000000000001,0.0001529860
1058.7,0.0002537037
1058.8,0.0001908996
1058.9,0.0002930913
1059.0,0.0032083355
1059.1000000000001,0.0019293260
1059.2,0.0042311396
1059.3,0.0037094620
1059.4,0.0213812161
1059.5,0.0333023742
1059.6000000000001,0.0413870662
1059.7,0.0115058282
1059.8,0.0150484107
1059.9,0.0046426347
1060.0,0.0046899063
1060.1000000000001,0.0041899644
1060.2,0.0018563078
1060.3,0.0040490483
1060.4,0.0006293434
1060.5,0.0002250199
1060.6000000000001,0.0013353010
1060.7,0.0007136093
1060.8,0.0014001089
1060.9,0.0005194804
1061.0,0.0000200636
1061.1000000000001,0.0000552118
1061.2,0.0000205692
1061.3,0.0000821377
1061.4,0.0000243825
1061.5,0.0001148936
1061.6000000000001,0.0000934013
1061.7,0.0001171550
1061.8,0.0005414932
1061.9,0.0005741713
1062.0,0.0006770206
1062.1000000000001,0.0008507610
1062.2,0.0021414836
1062.3,0.0013163046
1062.4,0.0020822375
1062.5,0.0011636462
1062.6000000000001,0.0006549060
1062.7,0.0003493333
1062.8,0.0007969038
1062.9,0.0009826125
1063.0,0.0008444171
1063.1000000000001,0.0005164478
1063.2,0.0004371127
1063.3,0.0018652795
1063.4,0.0008051125
1063.5,0.0016758721
1063.6000000000001,0.0006097259
1063.7,0.0003579202
1063.8,0.0005540858
1063.9,0.0008060944
1064.0,0.0016093319
1064.1000000000001,0.0036507102
1064.2,0.0002983942
1064.3,0.0027852363
1064.4,0.0014833220
1064.5,0.0004830083
1064.6000000000001,0.0001316755
1064.7,0.0001287303
1064.8,0.0001744917
1064.9,0.0001127769
1065.0,0.0003225413
1065.1000000000001,0.0000749175
1065.2,0.0001824036
1065.3,0.0007378724
1065.4,0.0012848373
1065.5,0.0003911134
1065.6000000000001,0.0004925578
1065.7,0.0015973542
1065.8,0.0016390254
1065.9,0.0005762623
1066.0,0.0022044375
1066.1000000000001,0.0007696255
1066.2,0.0001589583
1066.3,0.0001826631
1066.4,0.0002450583
1066.5,0.0002556503
1066.6000000000001,0.0003144212
1066.7,0.0000737510
1066.8,0.0000959971
1066.9,0.0001619697
1067.0,0.0001794729
1067.1000000000001,0.0000947353
1067.2,0.0003483803
1067.3,0.0016680411
1067.4,0.0001956965
1067.5,0.0012642081
1067.6000000000001,0.0007110541
1067.7,0.0000132910
1067.8,0.0000828968
1067.9,0.0000621981
1068.0,0.0004119936
1068.1000000000001,0.0010047896
1068.2,0.0006223355
1068.3,0.0009194674
1068.4,0.0008563477
1068.5,0.0022020203
1068.6000000000001,0.0027660667
1068.7,0.0014713556
1068.8,0.0011025886
1068.9,0.0022100012
1069.0,0.0006765098
1069.1000000000001,0.0005754796
1069.2,0.0007050554
1069.3,0.0003887226
1069.4,0.0006179853
1069.5,0.0031382977
1069.6000000000001,0.0068345629
1069.7,0.0038523888
1069.8,0.0005462312
1069.9,0.0011314653
1070.0,0.0030966955
1070.1000000000001,0.0000400096
1070.2,0.0000768651
1070.3,0.0000205197
1070.4,0.0000668362
1070.5,0.0000053696
1070.6000000000001,0.0001279162
1070.7,0.0002996458
1070.8,0.0000557521
1070.9,0.0000082325
1071.0,0.0000283639
1071.1000000000001,0.0000706120
1071.2,0.0001131921
1071.3,0.0008250173
1071.4,0.0002012913
1071.5,0.0018696291
1071.6000000000001,0.0044771452
1071.7,0.0079947347
1071.8,0.0162385125
1071.9,0.1488111019
1072.0,0.0595524386
1072.1000000000001,0.1002041101
1072.2,0.0986245498
1072.3,0.0850429311
1072.4,0.1154749840
1072.5,0.1079798043
1072.6000000000001,0.0356146879
1072.7,0.0140277501
1072.8,0.0355646908
1072.9,0.0523517020
1073.0,0.0042305347
1073.1000000000001,0.0120319482
1073.2,0.0066006812
1073.3,0.0143658528
1073.4,0.0081500718
1073.5,0.0124493251
1073.6000000000001,0.0062997988
1073.7,0.0032509924
1073.8,0.0025577375
1073.9,0.0117856152
1074.0,0.0208601952
1074.1000000000001,0.0189879294
1074.2,0.0259874668
1074.3,0.0605972707
1074.4,0.0277880859
1074.5,0.0677824393
1074.6000000000001,0.0403586626
1074.7,0.0235957131
1074.8,0.0065853624
1074.9,0.0232910998
1075.0,0.0035566725
1075.1000000000001,0.0009367963
1075.2,0.0019727186
1075.3,0.0004705850
1075.4,0.0008493994
1075.5,0.0005972172
1075.6000000000001,0.0001225419
1075.7,0.0001836150
1075.8,0.0004778354
1075.9,0.0002423791
1076.0,0.0003463789
1076.1000000000001,0.0017475728
1076.2,0.0032198066
1076.3,0.0055058631
1076.4,0.0014755439
1076.5,0.0009080103
1076.6000000000001,0.0049567809
1076.7,0.0021042179
1076.8,0.0020275426
1076.9,0.0045668380
1077.0,0.0031928562
1077.1000000000001,0.0146980109
1077.2,0.0129545731
1077.3,0.0171080660
1077.4,0.0137387337
1077.5,0.0122676007
1077.6000000000001,0.0052197790
1077.7,0.0130806984
1077.8,0.0028697446
1077.9,0.0069976798
1078.0,0.0069265738
1078.1000000000001,0.0120020742
1078.2,0.0048645958
1078.3,0.0192249250
1078.4,0.0053946436
1078.5,0.0100724706
1078.6000000000001,0.0052088145
1078.7,0.0046551540
1078.8,0.0036532418
1078.9,0.0018171699
1079.0,0.0036769768
1079.1000000000001,0.0016698072
1079.2,0.0085195275
1079.3,0.0056441934
1079.4,0.0193847474
1079.5,0.0057618418
1079.6000000000001,0.0075033158
1079.7,0.0063942103
1079.8,0.0299109910
1079.9,0.0232592616
1080.0,0.0615695380
1080.1000000000001,0.0392320007
1080.2,0.0230440907
1080.3,0.0184454154
1080.4,0.0103096338
1080.5,0.0130011765
1080.6000000000001,0.0469181873
1080.7,0.0226662587
1080.8,0.0250725318
1080.9,0.0474665165
1081.0,0.0573517159
1081.1000000000001,0.0074131503
1081.2,0.0111558689
1081.3,0.0026203340
1081.4,0.0054136817
1081.5,0.0003977157
1081.6000000000001,0.0003555964
1081.7,0.0010902658
1081.8,0.0001575451
1081.9,0.0002466269
1082.0,0.0001407550
1082.1000000000001,0.0001617014
1082.2,0.0012827098
1082.3,0.0038908881
1082.4,0.0007506748
1082.5,0.0052543310
1082.6000000000001,0.0033171992
1082.7,0.0035228275
1082.8,0.0034012108
1082.9,0.0012357497
1083.0,0.0016348268
1083.1000000000001,0.0024287065
1083.2,0.0005896420
1083.3,0.0008753297
1083.4,0.0026731940
1083.5,0.0055318717
1083.6000000000001,0.0015788423
1083.7,0.0069870409
1083.8,0.0048951609
1083.9,0.0064275693
1084.0,0.0055217841
1084.1000000000001,0.0045659556
1084.2,0.0036814690
1084.3,0.0052956622
1084.4,0.0024914166
1084.5,0.0056672771
1084.6000000000001,0.0023975840
1084.7,0.0062746401
1084.8,0.0013668513
1084.9,0.0027930776
1085.0,0.0011149718
1085.1000000000001,0.0003240519
1085.2,0.0004612091
1085.3,0.0006174236
1085.4,0.0002550556
1085.5,0.0008259403
1085.6000000000001,0.0009404532
1085.7,0.0000923813
1085.8,0.0001248494
1085.9,0.0002127542
1086.0,0.0003507135
1086.1000000000001,0.0009836949
1086.2,0.0010111906
1086.3,0.0035371883
1086.4,0.0016511690
1086.5,0.0019077383
1086.6000000000001,0.0029412964
1086.7,0.0043469486
1086.8,0.0097819641
1086.9,0.0047541098
1087.0,0.0090964977
1087.1000000000001,0.0035605340
1087.2,0.0031440435
1087.3,0.0030846260
1087.4,0.0024858569
1087.5,0.0010499746
1087.6000000000001,0.0012760686
1087.7,0.0020177939
1087.8,0.0055354116
1087.9,0.0062183039
1088.0,0.0078825075
1088.1000000000001,0.0086952457
1088.2,0.0088229775
1088.3,0.0010190168
1088.4,0.0020875549
1088.5,0.0005107591
1088.6000000000001,0.0002510319
1088.7,0.0005953943
1088.8,0.0007587164
1088.9,0.0003985978
1089.0,0.0005883845
1089.1000000000001,0.0007500681
1089.2,0.0005075783
1089.3,0.0013951614
1089.4,0.0007287755
1089.5,0.0006173919
1089.6000000000001,0.0003826228
1089.7,0.0000664790
1089.8,0.0000480980
1089.9,0.0001719392
1090.0,0.0003391095
1090.1000000000001,0.0000569030
1090.2,0.0002843474
1090.3,0.0004435959
1090.4,0.0001770005
1090.5,0.0002009819
1090.6000000000001,0.0006186524
1090.7,0.0003598491
1090.8,0.0003755557
1090.9,0.0003170103
1091.0,0.0005504432
1091.1000000000001,0.0026960569
1091.2,0.0033285394
1091.3,0.0042207777
1091.4,0.0012049164
1091.5,0.0050072377
1091.6000000000001,0.0036953643
1091.7,0.0026578456
1091.8,0.0015585070
1091.9,0.0011897015
1092.0,0.0008649444
1092.1000000000001,0.0007758090
1092.2,0.0005731079
1092.3,0.0003285883
1092.4,0.0006239361
1092.5,0.0008796934
1092.6000000000001,0.0007842727
1092.7,0.0014629748
1092.8,0.0005883104
1092.9,0.0006515209
1093.0,0.0023759652
1093.1000000000001,0.0009912513
1093.2,0.0008133085
1093.3,0.0027658301
1093.4,0.0061586020
1093.5,0.0020450631
1093.6000000000001,0.0036457877
1093.7,0.0020861449
1093.8,0.0006723846
1093.9,0.0072690826
1094.0,0.0088247033
1094.1000000000001,0.0147301918
1094.2,0.0070085060
1094.3,0.1439866871
1094.4,0.0051414012
1094.5,0.0028616835
1094.6000000000001,0.0259810220
1094.7,0.0103808753
1094.8,0.0080505144
1094.9,0.0085326200
1095.0,0.0214799065
1095.1000000000001,0.0204904694
1095.2,0.0133202951
1095.3,0.0345235728
1095.4,0.0163179319
1095.5,0.0415270589
1095.6000000000001,0.0218149573
1095.7,0.0095320791
1095.8,0.0192507636
1095.9,0.0224654395
1096.0,0.0452828929
1096.1000000000001,0.0039554955
1096.2,0.0221567824
1096.3,0.0018257066
1096.4,0.0082288794
1096.5,0.0084798206
1096.6000000000001,0.0103312340
1096.7,0.0102303503
1096.8,0.0131093524
1096.9,0.0073528676
