477.1,0.0013924437
477.20000000000005,0.0017387203
477.3,0.0003553338
477.40000000000003,0.0001588940
477.5,0.0000333615
477.6,0.0000199107
477.70000000000005,0.0000014475
477.8,0.0000020487
477.90000000000003,0.0000941632
478.0,0.0000897527
478.1,0.0000275060
478.20000000000005,0.0001015960
478.3,0.0000294784
478.40000000000003,0.0002073514
478.5,0.0000052175
478.6,0.0000027297
478.70000000000005,0.0000157950
478.8,0.0000065116
478.90000000000003,0.0000160065
479.0,0.0000066135
479.1,0.0000104096
479.20000000000005,0.0000002109
479.3,0.0000019057
479.40000000000003,0.0000000636
479.5,0.0000009092
479.6,0.0000047723
479.70000000000005,0.0000018016
479.8,0.0000006574
479.90000000000003,0.0000005918
480.0,0.0000022312
480.1,0.0000060302
480.20000000000005,0.0000085700
480.3,0.0000185195
480.40000000000003,0.0000049758
480.5,0.0000092595
480.6,0.0000074955
480.70000000000005,0.0000072877
480.8,0.0000002317
480.90000000000003,0.0000019413
481.0,0.0000474289
481.1,0.0002155429
481.20000000000005,0.0002748310
481.3,0.0000936822
481.40000000000003,0.0005971461
481.5,0.0006447705
481.6,0.0012865167
481.70000000000005,0.0019492528
481.8,0.0039495728
481.90000000000003,0.0020019715
482.0,0.0000791833
482.1,0.0000753687
482.20000000000005,0.0000561586
482.3,0.0001060955
482.40000000000003,0.0000076450
482.5,0.0000013372
482.6,0.0000098832
482.70000000000005,0.0005609056
482.8,0.0001233388
482.90000000000003,0.0005284300
483.0,0.0000665349
483.1,0.0007575846
483.20000000000005,0.0005282761
483.3,0.0005281548
483.40000000000003,0.0015365611
483.5,0.0001981714
483.6,0.0010238650
483.70000000000005,0.0008235301
483.8,0.0007574066
483.90000000000003,0.0005201909
484.0,0.0004861537
484.1,0.0012403694
484.20000000000005,0.0007640124
484.3,0.0020157201
484.40000000000003,0.0005320893
484.5,0.0039164955
484.6,0.0007802726
484.70000000000005,0.0004092381
484.8,0.0016930769
484.90000000000003,0.0003389315
485.0,0.0007505488
485.1,0.0005364546
485.20000000000005,0.0012817675
485.3,0.0025781989
485.40000000000003,0.0006837581
485.5,0.0007747086
485.6,0.0002134860
485.70000000000005,0.0003875241
485.8,0.0000543012
485.90000000000003,0.0000006587
486.0,0.0000244308
486.1,0.0001420333
486.20000000000005,0.0002915220
486.3,0.0012857144
486.40000000000003,0.0010743119
486.5,0.0010146295
486.6,0.0004770081
486.70000000000005,0.0041574421
486.8,0.0062886868
486.90000000000003,0.0000310548
487.0,0.0007986671
487.1,0.0000907157
487.20000000000005,0.0014410978
487.3,0.0059300126
487.40000000000003,0.0053575961
487.5,0.0014785714
487.6,0.0221838560
487.70000000000005,0.0038022033
487.8,0.0045412593
487.90000000000003,0.0197159573
488.0,0.0003557497
488.1,0.0002454902
488.20000000000005,0.0002094778
488.3,0.0000144884
488.40000000000003,0.0000056343
488.5,0.0000008264
488.6,0.0000005103
488.70000000000005,0.0001365462
488.8,0.0000051912
488.90000000000003,0.0000907088
489.0,0.0001580462
489.1,0.0039141746
489.20000000000005,0.0016213693
489.3,0.0034824975
489.40000000000003,0.0016220186
489.5,0.0066688429
489.6,0.0066292007
489.70000000000005,0.0180161241
489.8,0.0055139055
489.90000000000003,0.0244787429
490.0,0.0462563783
490.1,0.1266463250
490.20000000000005,0.0285306554
490.3,0.0379289649
490.40000000000003,0.0288885050
490.5,0.0012475282
490.6,0.0015593488
490.70000000000005,0.0048804912
490.8,0.0011022887
490.90000000000003,0.0012147195
491.0,0.0036000796
491.1,0.0141616371
491.20000000000005,0.0080817910
491.3,0.0059993686
491.40000000000003,0.0019666653
491.5,0.0124818804
491.6,0.0009479707
491.70000000000005,0.0026817431
491.8,0.0023063759
491.90000000000003,0.0000962805
492.0,0.0006851067
492.1,0.0060520386
492.20000000000005,0.0033733277
492.3,0.0012554575
492.40000000000003,0.0001894371
492.5,0.0008890467
492.6,0.0013352463
492.70000000000005,0.0004702758
492.8,0.0007940480
492.90000000000003,0.0010956988
493.0,0.0019910878
493.1,0.0000621128
493.20000000000005,0.0000083646
493.3,0.0000000115
493.40000000000003,0.0000000427
493.5,0.0000001119
493.6,0.0000005780
493.70000000000005,0.0000001551
493.8,0.0000006641
493.90000000000003,0.0000002414
494.0,0.0000000424
494.1,0.0000038181
494.20000000000005,0.0000064907
494.3,0.0000070572
494.40000000000003,0.0000011841
494.5,0.0000841017
494.6,0.0001121416
494.70000000000005,0.0000176971
494.8,0.0000738598
494.90000000000003,0.0003256552
495.0,0.0002262842
495.1,0.0025748610
495.20000000000005,0.0005204141
495.3,0.0004084632
495.40000000000003,0.0000378889
495.5,0.0001359794
495.6,0.0000861243
495.70000000000005,0.0000013121
495.8,0.0000006025
495.90000000000003,0.0000006372
496.0,0.0000011410
496.1,0.0000000017
496.20000000000005,0.0000000259
496.3,0.0000000002
496.40000000000003,0.0000000000
496.5,0.0000000004
496.6,0.0000000003
496.70000000000005,0.0000000243
496.8,0.0000000002
496.90000000000003,0.0000001704
497.0,0.0000000395
497.1,0.0000000151
497.20000000000005,0.0000000045
497.3,0.0000000062
497.40000000000003,0.0000000015
497.5,0.0000000591
497.6,0.0000082777
497.70000000000005,0.0000727932
497.8,0.0000522863
497.90000000000003,0.0021467675
498.0,0.0003284117
498.1,0.0000840011
498.20000000000005,0.0011346623
498.3,0.0247155223
498.40000000000003,0.0040289746
498.5,0.0010149465
498.6,0.0059679556
498.70000000000005,0.0040768390
498.8,0.0000239050
498.90000000000003,0.0026761643
499.0,0.0037041614
499.1,0.0000252415
499.20000000000005,0.0000099253
499.3,0.0000176460
499.40000000000003,0.0005579237
499.5,0.0000847659
499.6,0.0003599317
499.70000000000005,0.0002702606
499.8,0.0000050221
499.90000000000003,0.0000036492
500.0,0.0000008326
500.1,0.0000154398
500.20000000000005,0.0007491755
500.3,0.0030269714
500.40000000000003,0.0014043167
500.5,0.0001929628
500.6,0.0036314342
500.70000000000005,0.0128999036
500.8,0.0014730912
500.90000000000003,0.0024594294
501.0,0.0013481028
501.1,0.0012930521
501.20000000000005,0.0000530022
501.3,0.0003354067
501.40000000000003,0.0001631906
501.5,0.0001023812
501.6,0.0000004508
501.70000000000005,0.0001647558
501.8,0.0000155181
501.90000000000003,0.0000245964
502.0,0.0003357639
502.1,0.0013918085
502.20000000000005,0.0000339889
502.3,0.0006361373
502.40000000000003,0.0000065501
502.5,0.0005226505
502.6,0.0014786673
502.70000000000005,0.0004252902
502.8,0.0011455679
502.90000000000003,0.0006353484
503.0,0.0006093573
503.1,0.0000066486
503.20000000000005,0.0000163973
503.3,0.0000104174
503.40000000000003,0.0000659718
503.5,0.0013240876
503.6,0.0004228687
503.70000000000005,0.0015415847
503.8,0.0146508729
503.90000000000003,0.0001491998
504.0,0.0003262398
504.1,0.0002234257
504.20000000000005,0.0009939820
504.3,0.0000206446
504.40000000000003,0.0000109208
504.5,0.0003595541
504.6,0.0040987479
504.70000000000005,0.0018298860
504.8,0.0039922325
504.90000000000003,0.0019885614
505.0,0.0019920166
505.1,0.0004956276
505.20000000000005,0.0109038297
505.3,0.0011300370
505.40000000000003,0.0011080175
505.5,0.0005570939
505.6,0.0008209453
505.70000000000005,0.0001450596
505.8,0.0000946161
505.90000000000003,0.0025628216
506.0,0.0004116342
506.1,0.0010305071
506.20000000000005,0.0007493036
506.3,0.0033526022
506.40000000000003,0.0004595971
506.5,0.0007235890
506.6,0.0002208256
506.70000000000005,0.0013950897
506.8,0.0003694227
506.90000000000003,0.0005967945
507.0,0.0004843827
507.1,0.0002326300
507.20000000000005,0.0003084057
507.3,0.0001393311
507.40000000000003,0.0001626993
507.5,0.0001128085
507.6,0.0003545264
507.70000000000005,0.0020386756
507.8,0.0001648146
507.90000000000003,0.0006914595
508.0,0.0010443183
508.1,0.0001928333
508.20000000000005,0.0001940510
508.3,0.0000592258
508.40000000000003,0.0000345327
508.5,0.0003017920
508.6,0.0000236100
508.70000000000005,0.0000705709
508.8,0.0001603953
508.90000000000003,0.0000877032
509.0,0.0000566718
509.1,0.0000027585
509.20000000000005,0.0000005093
509.3,0.0000001397
509.40000000000003,0.0000001914
509.5,0.0000003764
509.6,0.0000000513
509.70000000000005,0.0000014771
509.8,0.0000003694
509.90000000000003,0.0000266049
510.0,0.0000016521
510.1,0.0000008280
510.20000000000005,0.0000471835
510.3,0.0000313323
510.40000000000003,0.0000021257
510.5,0.0000006907
510.6,0.0000018970
510.70000000000005,0.0000001885
510.8,0.0000015941
510.90000000000003,0.0000002853
511.0,0.0000005266
511.1,0.0000028231
511.20000000000005,0.0000001534
511.3,0.0000005097
511.40000000000003,0.0000011991
511.5,0.0000000987
511.6,0.0000012663
511.70000000000005,0.0000005145
511.8,0.0000000835
511.90000000000003,0.0000003173
512.0,0.0000011565
512.1,0.0000013969
512.2,0.0000038848
512.3,0.0000051343
512.4000000000001,0.0000078713
512.5,0.0000014786
512.6,0.0000160274
512.7,0.0000006185
512.8,0.0000006568
512.9000000000001,0.0000000993
513.0,0.0000004294
513.1,0.0000025721
513.2,0.0000002424
513.3,0.0000000265
513.4000000000001,0.0000000088
513.5,0.0000000052
513.6,0.0000000377
513.7,0.0000000212
513.8,0.0000000125
513.9000000000001,0.0000000408
514.0,0.0000000189
514.1,0.0000004899
514.2,0.0000039792
514.3,0.0000061193
514.4000000000001,0.0000000369
514.5,0.0000001522
514.6,0.0000001585
514.7,0.0000000242
514.8,0.0000000041
514.9000000000001,0.0000000004
515.0,0.0000000229
515.1,0.0000003258
515.2,0.0000000208
515.3,0.0000000457
515.4000000000001,0.0000000339
515.5,0.0000000476
515.6,0.0000000068
515.7,0.0000000031
515.8,0.0000000349
515.9000000000001,0.0000000235
516.0,0.0000000318
516.1,0.0000005972
516.2,0.0000000261
516.3,0.0000027844
516.4000000000001,0.0000039518
516.5,0.0000035061
516.6,0.0000213670
516.7,0.0000106318
516.8,0.0000008358
516.9000000000001,0.0000001574
517.0,0.0000000909
517.1,0.0000000362
517.2,0.0000000740
517.3,0.0000000392
517.4000000000001,0.0000000822
517.5,0.0000000545
517.6,0.0000001659
517.7,0.0000001690
517.8,0.0000000070
517.9000000000001,0.0000006034
518.0,0.0000006647
518.1,0.0000004221
518.2,0.0000000282
518.3,0.0000100808
518.4000000000001,0.0000026339
518.5,0.0000122287
518.6,0.0000039152
518.7,0.0000000601
518.8,0.0000004238
518.9000000000001,0.0000000017
519.0,0.0000000061
519.1,0.0000001016
519.2,0.0000002600
519.3,0.0000002743
519.4000000000001,0.0000004727
519.5,0.0000004754
519.6,0.0000000175
519.7,0.0000000147
519.8,0.0000000037
519.9000000000001,0.0000002214
520.0,0.0000009120
520.1,0.0000135932
520.2,0.0000126615
520.3,0.0000050200
520.4000000000001,0.0000037639
520.5,0.0000102935
520.6,0.0000009183
520.7,0.0000034803
520.8,0.0000031778
520.9000000000001,0.0000002365
521.0,0.0000005134
521.1,0.0000000754
521.2,0.0000000588
521.3,0.0000013947
521.4000000000001,0.0000298527
521.5,0.0000017561
521.6,0.0000026313
521.7,0.0000016958
521.8,0.0000001657
521.9000000000001,0.0000000471
522.0,0.0000277052
522.1,0.0000932730
522.2,0.0000258001
522.3,0.0000155826
522.4000000000001,0.0000084198
522.5,0.0001347780
522.6,0.0001746487
522.7,0.0001521338
522.8,0.0003984313
522.9000000000001,0.0001339751
523.0,0.0005692429
523.1,0.0246291198
523.2,0.0002641940
523.3,0.0033958827
523.4000000000001,0.0002907138
523.5,0.0005528261
523.6,0.0000164279
523.7,0.0000563601
523.8,0.0002049449
523.9000000000001,0.0004351468
524.0,0.0004971457
524.1,0.0003911009
524.2,0.0000053974
524.3,0.0001187174
524.4000000000001,0.0000964303
524.5,0.0000379997
524.6,0.0001000552
524.7,0.0000041369
524.8,0.0074144243
524.9000000000001,0.0000251689
525.0,0.0000170551
525.1,0.0001442705
525.2,0.0000338070
525.3,0.0010172157
525.4000000000001,0.0020651969
525.5,0.0000692082
525.6,0.0000125593
525.7,0.0000683592
525.8,0.0000026190
525.9000000000001,0.0002661351
526.0,0.0002731263
526.1,0.0013506120
526.2,0.0014543025
526.3,0.0013676663
526.4000000000001,0.0000289245
526.5,0.0001532332
526.6,0.0073312032
526.7,0.0066238968
526.8,0.0251874700
526.9000000000001,0.0038659060
527.0,0.0288763233
527.1,0.0067940135
527.2,0.0168485716
527.3,0.0025133791
527.4000000000001,0.0008637328
527.5,0.0023080793
527.6,0.0015947009
527.7,0.0021770266
527.8,0.0142661743
527.9000000000001,0.0086732134
528.0,0.0007875654
528.1,0.0006324554
528.2,0.0012068604
528.3,0.0049695517
528.4000000000001,0.0030272508
528.5,0.0036014961
528.6,0.0011295506
528.7,0.0014465022
528.8,0.0014124338
528.9000000000001,0.0006647304
529.0,0.0000568087
529.1,0.0002399308
529.2,0.0009029258
529.3,0.0001950163
529.4000000000001,0.0000112483
529.5,0.0001936211
529.6,0.0031892692
529.7,0.0001554939
529.8,0.0001383604
529.9000000000001,0.0004996315
530.0,0.0007393946
530.1,0.0001313836
530.2,0.0004684261
530.3,0.0000716053
530.4000000000001,0.0096768215
530.5,0.0009337963
530.6,0.0005350770
530.7,0.0002734481
530.8,0.0008243246
530.9000000000001,0.0000656550
531.0,0.0018459485
531.1,0.0005445173
531.2,0.0003291794
531.3,0.0067219320
531.4000000000001,0.0013154993
531.5,0.0001465877
531.6,0.0006799368
531.7,0.0000670488
531.8,0.0000890271
531.9000000000001,0.0001215843
532.0,0.0000965433
532.1,0.0003818696
532.2,0.0007431155
532.3,0.0004941831
532.4000000000001,0.0000086970
532.5,0.0000073601
532.6,0.0001752773
532.7,0.0001721429
532.8,0.0004230824
532.9000000000001,0.0000468174
533.0,0.0002293158
533.1,0.0012295143
533.2,0.0000854675
533.3,0.0008947311
533.4000000000001,0.0053763073
533.5,0.0021954346
533.6,0.0002936720
533.7,0.0000065888
533.8,0.0001830465
533.9000000000001,0.0001132319
534.0,0.0000000049
534.1,0.0000535312
534.2,0.0000144098
534.3,0.0000726754
534.4000000000001,0.0001888376
534.5,0.0000736344
534.6,0.0002073712
534.7,0.0008862531
534.8,0.0002367761
534.9000000000001,0.0002689163
535.0,0.0000385303
535.1,0.0000196559
535.2,0.0000443403
535.3,0.0000321775
535.4000000000001,0.0014852004
535.5,0.0014776228
535.6,0.0014770383
535.7,0.0002699564
535.8,0.0000286289
535.9000000000001,0.0000881004
536.0,0.0000557973
536.1,0.0000056452
536.2,0.0000641810
536.3,0.0001367475
536.4000000000001,0.0001415105
536.5,0.0000037023
536.6,0.0004649694
536.7,0.0000986091
536.8,0.0014238253
536.9000000000001,0.0011746096
537.0,0.0015047846
537.1,0.0019991447
537.2,0.0004248554
537.3,0.0001956670
537.4000000000001,0.0006014644
537.5,0.0047674626
537.6,0.0042626993
537.7,0.0042802077
537.8000000000001,0.0013100784
537.9,0.0010619962
538.0,0.0000898921
538.1,0.0002164586
538.2,0.0002200803
538.3000000000001,0.0120226843
538.4,0.0030470195
538.5,0.0007498547
538.6,0.0015920640
538.7,0.0017853787
538.8000000000001,0.0005354977
538.9,0.0007915685
539.0,0.0033631106
539.1,0.0138220135
539.2,0.0031102796
539.3000000000001,0.0006056343
539.4,0.0017413681
539.5,0.0013902725
539.6,0.0015347332
539.7,0.0047386782
539.8000000000001,0.0117788306
539.9,0.0058970028
540.0,0.0136600537
540.1,0.0079682944
540.2,0.0032969695
540.3000000000001,0.0010578472
540.4,0.0003948823
540.5,0.0001375313
540.6,0.0048657223
540.7,0.0000230178
540.8000000000001,0.0074562840
540.9,0.0011955304
541.0,0.0001168566
541.1,0.0000366292
541.2,0.0000010794
541.3000000000001,0.0000382091
541.4,0.0000268069
541.5,0.0000160005
541.6,0.0000311060
541.7,0.0015595180
541.8000000000001,0.0012295477
541.9,0.0000025841
542.0,0.0000005882
542.1,0.0000089278
542.2,0.0000208472
542.3000000000001,0.0000241119
542.4,0.0002410712
542.5,0.0000207662
542.6,0.0001119999
542.7,0.0001006241
542.8000000000001,0.0000653954
542.9,0.0007122593
543.0,0.0004850758
543.1,0.0002969707
543.2,0.0000897619
543.3000000000001,0.0001452606
543.4,0.0011654689
543.5,0.0002301187
543.6,0.0002560894
543.7,0.0000198492
543.8000000000001,0.0003213143
543.9,0.0000893805
544.0,0.0003537700
544.1,0.0009884429
544.2,0.0000033352
544.3000000000001,0.0000689183
544.4,0.0000313463
544.5,0.0000146060
544.6,0.0000010942
544.7,0.0000108056
544.8000000000001,0.0000032152
544.9,0.0000433404
545.0,0.0000560065
545.1,0.0000002711
545.2,0.0001216276
545.3000000000001,0.0000003241
545.4,0.0000000252
545.5,0.0000009364
545.6,0.0000290783
545.7,0.0001852305
545.8000000000001,0.0000050068
545.9,0.0029304202
546.0,0.0009189410
546.1,0.0044121007
546.2,0.0003800403
546.3000000000001,0.0000620810
546.4,0.0005090653
546.5,0.0000587492
546.6,0.0001185484
546.7,0.0001546967
546.8000000000001,0.0025488725
546.9,0.0003921827
547.0,0.0003170182
547.1,0.0007516619
547.2,0.0000009623
547.3000000000001,0.0014676123
547.4,0.0001877156
547.5,0.0000311007
547.6,0.0000684612
547.7,0.0000590560
547.8000000000001,0.0001542320
547.9,0.0003976643
548.0,0.0000100848
548.1,0.0000001345
548.2,0.0000000297
548.3000000000001,0.0000078817
548.4,0.0000235819
548.5,0.0000640756
548.6,0.0000932103
