376.6,0.0000185565
376.70000000000005,0.0001245698
376.8,0.0000024385
376.90000000000003,0.0000022724
377.0,0.0000060373
377.1,0.0000024065
377.20000000000005,0.0000578672
377.3,0.0000024801
377.40000000000003,0.0000001551
377.5,0.0000000116
377.6,0.0000000000
377.70000000000005,0.0000000011
377.8,0.0000000360
377.90000000000003,0.0000372841
378.0,0.0000281131
378.1,0.0001095190
378.20000000000005,0.0000160397
378.3,0.0000000862
378.40000000000003,0.0000002528
378.5,0.0000054330
378.6,0.0000872736
378.70000000000005,0.0001524851
378.8,0.0009905910
378.90000000000003,0.0016573336
379.0,0.0008391248
379.1,0.0005621047
379.20000000000005,0.0000036838
379.3,0.0005593608
379.40000000000003,0.0007979430
379.5,0.0024769832
379.6,0.0006474713
379.70000000000005,0.0005636826
379.8,0.0003329996
379.90000000000003,0.0000150448
380.0,0.0001616128
380.1,0.0000295546
380.20000000000005,0.0002585765
380.3,0.0017879503
380.40000000000003,0.0000136615
380.5,0.0000054317
380.6,0.0003706664
380.70000000000005,0.0000057213
380.8,0.0000007778
380.90000000000003,0.0000021283
381.0,0.0000000019
381.1,0.0000000064
381.20000000000005,0.0000000161
381.3,0.0000000000
381.40000000000003,0.0000000001
381.5,0.0000000001
381.6,0.0000000001
381.70000000000005,0.0000000017
381.8,0.0000000000
381.90000000000003,0.0000040835
382.0,0.0000002275
382.1,0.0000001255
382.20000000000005,0.0000000145
382.3,0.0000000470
382.40000000000003,0.0000000049
382.5,0.0000000245
382.6,0.0000004264
382.70000000000005,0.0000010748
382.8,0.0000144018
382.90000000000003,0.0000002233
383.0,0.0000000009
383.1,0.0000000144
383.20000000000005,0.0000000020
383.3,0.0000000001
383.40000000000003,0.0000000000
383.5,0.0000000030
383.6,0.0000000030
383.70000000000005,0.0000002792
383.8,0.0000000087
383.90000000000003,0.0000000329
384.0,0.0000000141
384.1,0.0000008226
384.20000000000005,0.0000005760
384.3,0.0000059509
384.40000000000003,0.0000015330
384.5,0.0000064347
384.6,0.0000440336
384.70000000000005,0.0000366575
384.8,0.0000112766
384.90000000000003,0.0000000414
385.0,0.0000001931
385.1,0.0000015286
385.20000000000005,0.0000039788
385.3,0.0000004846
385.40000000000003,0.0000002542
385.5,0.0000000098
385.6,0.0000006748
385.70000000000005,0.0000079845
385.8,0.0000013822
385.90000000000003,0.0000116531
386.0,0.0000048153
386.1,0.0000486594
386.20000000000005,0.0000076021
386.3,0.0000093362
386.40000000000003,0.0000000444
386.5,0.0000000047
386.6,0.0000000035
386.70000000000005,0.0000000187
386.8,0.0000011416
386.90000000000003,0.0000003197
387.0,0.0000014137
387.1,0.0000149968
387.20000000000005,0.0000020382
387.3,0.0000000646
387.40000000000003,0.0000000019
387.5,0.0000001447
387.6,0.0000000003
387.70000000000005,0.0000000735
387.8,0.0000000002
387.90000000000003,0.0000001713
388.0,0.0000000057
388.1,0.0000003434
388.20000000000005,0.0000011370
388.3,0.0003795282
388.40000000000003,0.0001073347
388.5,0.0021399129
388.6,0.0001314161
388.70000000000005,0.0001134253
388.8,0.0000103171
388.90000000000003,0.0000001791
389.0,0.0000002820
389.1,0.0000004003
389.20000000000005,0.0000136538
389.3,0.0000002433
389.40000000000003,0.0000001381
389.5,0.0000000855
389.6,0.0000000005
389.70000000000005,0.0000133433
389.8,0.0000370053
389.90000000000003,0.0000043711
390.0,0.0000067746
390.1,0.0000030678
390.20000000000005,0.0000072745
390.3,0.0000005272
390.40000000000003,0.0000006853
390.5,0.0000427140
390.6,0.0001988584
390.70000000000005,0.0000635478
390.8,0.0000119424
390.90000000000003,0.0000110986
391.0,0.0000058568
391.1,0.0000160374
391.20000000000005,0.0000376724
391.3,0.0014722645
391.40000000000003,0.0000291648
391.5,0.0001695973
391.6,0.0000834128
391.70000000000005,0.0000009999
391.8,0.0000034039
391.90000000000003,0.0000013273
392.0,0.0000007622
392.1,0.0000001195
392.20000000000005,0.0000016418
392.3,0.0000000425
392.40000000000003,0.0000017120
392.5,0.0000005260
392.6,0.0000030156
392.70000000000005,0.0000052002
392.8,0.0000001182
392.90000000000003,0.0000006291
393.0,0.0000006637
393.1,0.0000063544
393.20000000000005,0.0000281643
393.3,0.0000126708
393.40000000000003,0.0000046592
393.5,0.0000067746
393.6,0.0000077446
393.70000000000005,0.0000053700
393.8,0.0000004167
393.90000000000003,0.0000000010
394.0,0.0000031928
394.1,0.0000001364
394.20000000000005,0.0000003999
394.3,0.0000038647
394.40000000000003,0.0000002368
394.5,0.0000003202
394.6,0.0000001856
394.70000000000005,0.0000002063
394.8,0.0000096858
394.90000000000003,0.0000001051
395.0,0.0000701145
395.1,0.0000022161
395.20000000000005,0.0000398344
395.3,0.0000100305
395.40000000000003,0.0000004449
395.5,0.0000000196
395.6,0.0000001814
395.70000000000005,0.0000004817
395.8,0.0000000539
395.90000000000003,0.0000000170
396.0,0.0000000683
396.1,0.0000025676
396.20000000000005,0.0000025830
396.3,0.0000172207
396.40000000000003,0.0000011629
396.5,0.0000001181
396.6,0.0000006291
396.70000000000005,0.0000000023
396.8,0.0000000119
396.90000000000003,0.0000000001
397.0,0.0000000008
397.1,0.0000000002
397.20000000000005,0.0000000002
397.3,0.0000000000
397.40000000000003,0.0000000007
397.5,0.0000000319
397.6,0.0000000451
397.70000000000005,0.0000000370
397.8,0.0000011497
397.90000000000003,0.0000001741
398.0,0.0000000559
398.1,0.0000000182
398.20000000000005,0.0000014779
398.3,0.0000027348
398.40000000000003,0.0000145243
398.5,0.0000208903
398.6,0.0000131610
398.70000000000005,0.0000028287
398.8,0.0000000977
398.90000000000003,0.0000011654
399.0,0.0000000051
399.1,0.0000000072
399.20000000000005,0.0000000882
399.3,0.0000000002
399.40000000000003,0.0000005397
399.5,0.0000013731
399.6,0.0000003510
399.70000000000005,0.0000009003
399.8,0.0000000571
399.90000000000003,0.0000000002
400.0,0.0000000011
400.1,0.0000000005
400.20000000000005,0.0000000628
400.3,0.0000003893
400.40000000000003,0.0000357137
400.5,0.0000002600
400.6,0.0000061614
400.70000000000005,0.0000052587
400.8,0.0000002708
400.90000000000003,0.0000013284
401.0,0.0000000811
401.1,0.0000000651
401.20000000000005,0.0000158180
401.3,0.0000002098
401.40000000000003,0.0000060989
401.5,0.0000190103
401.6,0.0000363367
401.70000000000005,0.0017513301
401.8,0.0010920116
401.90000000000003,0.0020209721
402.0,0.0051889298
402.1,0.0030834139
402.20000000000005,0.0004103041
402.3,0.0015778024
402.40000000000003,0.0019021536
402.5,0.0008030430
402.6,0.0013863009
402.70000000000005,0.0000015950
402.8,0.0000034651
402.90000000000003,0.0000074754
403.0,0.0000010865
403.1,0.0000296760
403.20000000000005,0.0000277144
403.3,0.0000000137
403.40000000000003,0.0000114499
403.5,0.0000243556
403.6,0.0000007139
403.70000000000005,0.0000000048
403.8,0.0000000380
403.90000000000003,0.0000001235
404.0,0.0000000032
404.1,0.0000000010
404.20000000000005,0.0000000026
404.3,0.0000000002
404.40000000000003,0.0000000013
404.5,0.0000000004
404.6,0.0000000031
404.70000000000005,0.0000000015
404.8,0.0000000007
404.90000000000003,0.0000000157
405.0,0.0000000047
405.1,0.0000000863
405.20000000000005,0.0000000025
405.3,0.0000000272
405.40000000000003,0.0000000075
405.5,0.0000000026
405.6,0.0000062463
405.70000000000005,0.0000001368
405.8,0.0000006021
405.90000000000003,0.0000000303
406.0,0.0000000135
406.1,0.0000000000
406.20000000000005,0.0000000000
406.3,0.0000000000
406.40000000000003,0.0000000001
406.5,0.0000000000
406.6,0.0000000007
406.70000000000005,0.0000000001
406.8,0.0000000801
406.90000000000003,0.0000000410
407.0,0.0000000006
407.1,0.0000000007
407.20000000000005,0.0000000000
407.3,0.0000000007
407.40000000000003,0.0000000797
407.5,0.0000000195
407.6,0.0000000003
407.70000000000005,0.0000000084
407.8,0.0000000001
407.90000000000003,0.0000000000
408.0,0.0000000088
408.1,0.0000000009
408.20000000000005,0.0000000018
408.3,0.0000000062
408.40000000000003,0.0000002863
408.5,0.0000001202
408.6,0.0000000451
408.70000000000005,0.0000000553
408.8,0.0000000061
408.90000000000003,0.0000000162
409.0,0.0000000899
409.1,0.0000001278
409.20000000000005,0.0000000340
409.3,0.0000004291
409.40000000000003,0.0000007402
409.5,0.0000000554
409.6,0.0000006040
409.70000000000005,0.0000008519
409.8,0.0000000028
409.90000000000003,0.0000000000
410.0,0.0000000041
410.1,0.0000000000
410.20000000000005,0.0000000001
410.3,0.0000000066
410.40000000000003,0.0000001333
410.5,0.0000000165
410.6,0.0000000308
410.70000000000005,0.0000000255
410.8,0.0000000000
410.90000000000003,0.0000000080
411.0,0.0000000749
411.1,0.0000000003
411.20000000000005,0.0000000002
411.3,0.0000000047
411.40000000000003,0.0000000010
411.5,0.0000000033
411.6,0.0000002428
411.70000000000005,0.0000000187
411.8,0.0000005079
411.90000000000003,0.0000003558
412.0,0.0000000828
412.1,0.0000000038
412.20000000000005,0.0000002224
412.3,0.0000025652
412.40000000000003,0.0000000604
412.5,0.0000001556
412.6,0.0000041955
412.70000000000005,0.0000000001
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000000
413.1,0.0000000000
413.20000000000005,0.0000000001
413.3,0.0000000000
413.40000000000003,0.0000000000
413.5,0.0000000000
413.6,0.0000005922
413.70000000000005,0.0000000000
413.8,0.0000000000
413.90000000000003,0.0000000006
414.0,0.0000000001
414.1,0.0000000005
414.20000000000005,0.0000001199
414.3,0.0000016676
414.40000000000003,0.0000000414
414.5,0.0000000007
414.6,0.0000005741
414.70000000000005,0.0000007263
414.8,0.0000000137
414.90000000000003,0.0000000959
415.0,0.0000013238
415.1,0.0000009895
415.20000000000005,0.0000000006
415.3,0.0000000000
415.40000000000003,0.0000000001
415.5,0.0000000004
415.6,0.0000000014
415.70000000000005,0.0000000001
415.8,0.0000000010
415.90000000000003,0.0000000009
416.0,0.0000000014
416.1,0.0000008474
416.20000000000005,0.0000000000
416.3,0.0000000003
416.40000000000003,0.0000000007
416.5,0.0000000000
416.6,0.0000000000
416.70000000000005,0.0000000001
416.8,0.0000000001
416.90000000000003,0.0000000000
417.0,0.0000000062
417.1,0.0000000004
417.20000000000005,0.0000000192
417.3,0.0000000127
417.40000000000003,0.0000005488
417.5,0.0000000028
417.6,0.0000000000
417.70000000000005,0.0000000127
417.8,0.0000000001
417.90000000000003,0.0000001591
418.0,0.0000000008
418.1,0.0000000008
418.20000000000005,0.0000001145
418.3,0.0000000015
418.40000000000003,0.0000000011
418.5,0.0000000000
418.6,0.0000000002
418.70000000000005,0.0000000050
418.8,0.0000000000
418.90000000000003,0.0000000000
419.0,0.0000000001
419.1,0.0000000000
419.20000000000005,0.0000000001
419.3,0.0000000000
419.40000000000003,0.0000000000
419.5,0.0000000001
419.6,0.0000000000
419.70000000000005,0.0000000000
419.8,0.0000000003
419.90000000000003,0.0000000000
420.0,0.0000000003
420.1,0.0000000003
420.20000000000005,0.0000000000
420.3,0.0000000004
420.40000000000003,0.0000000007
420.5,0.0000000000
420.6,0.0000000378
420.70000000000005,0.0000000032
420.8,0.0000000000
420.90000000000003,0.0000000000
421.0,0.0000000000
421.1,0.0000000000
421.20000000000005,0.0000000000
421.3,0.0000000000
421.40000000000003,0.0000000000
421.5,0.0000000204
421.6,0.0000000000
421.70000000000005,0.0000000003
421.8,0.0000000000
421.90000000000003,0.0000000000
422.0,0.0000000000
422.1,0.0000000000
422.20000000000005,0.0000000000
422.3,0.0000000027
422.40000000000003,0.0000000488
422.5,0.0000000016
422.6,0.0000002233
422.70000000000005,0.0000000132
422.8,0.0000003350
422.90000000000003,0.0000000840
423.0,0.0000000382
423.1,0.0000000001
423.20000000000005,0.0000000000
423.3,0.0000000045
423.40000000000003,0.0000000092
423.5,0.0000002547
423.6,0.0000000017
423.70000000000005,0.0000000000
423.8,0.0000000005
423.90000000000003,0.0000000000
424.0,0.0000000002
424.1,0.0000000001
424.20000000000005,0.0000000000
424.3,0.0000000085
424.40000000000003,0.0000000060
424.5,0.0000000203
424.6,0.0000000783
424.70000000000005,0.0000003409
424.8,0.0000000373
424.90000000000003,0.0000000255
425.0,0.0000002220
425.1,0.0000000070
425.20000000000005,0.0000000020
425.3,0.0000000171
425.40000000000003,0.0000002981
425.5,0.0000004524
425.6,0.0000001395
425.70000000000005,0.0000027470
425.8,0.0000000095
425.90000000000003,0.0000000129
426.0,0.0000000004
426.1,0.0000000626
426.20000000000005,0.0000001682
426.3,0.0000001033
426.40000000000003,0.0000000001
426.5,0.0000000016
426.6,0.0000000000
426.70000000000005,0.0000000000
426.8,0.0000000001
426.90000000000003,0.0000000024
427.0,0.0000000790
427.1,0.0000000004
427.20000000000005,0.0000000432
427.3,0.0000000000
427.40000000000003,0.0000000005
427.5,0.0000000002
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000000
427.90000000000003,0.0000000000
428.0,0.0000000017
428.1,0.0000000251
428.20000000000005,0.0000000029
428.3,0.0000007475
428.40000000000003,0.0000002209
428.5,0.0000008999
428.6,0.0000021119
428.70000000000005,0.0000082296
428.8,0.0000011561
428.90000000000003,0.0000000092
429.0,0.0000127889
429.1,0.0000000002
429.20000000000005,0.0000000002
429.3,0.0000000777
429.40000000000003,0.0000013890
429.5,0.0000000188
429.6,0.0000000080
429.70000000000005,0.0000002515
429.8,0.0000000619
429.90000000000003,0.0000000297
430.0,0.0000000028
430.1,0.0000000051
430.20000000000005,0.0000000861
430.3,0.0000003088
430.40000000000003,0.0000000226
430.5,0.0000000204
430.6,0.0000000227
430.70000000000005,0.0000000895
430.8,0.0000001655
430.90000000000003,0.0000000521
431.0,0.0000000103
431.1,0.0000000019
431.20000000000005,0.0000000000
431.3,0.0000000000
431.40000000000003,0.0000018700
431.5,0.0000000000
431.6,0.0000000804
431.70000000000005,0.0000000000
431.8,0.0000000000
431.90000000000003,0.0000000000
432.0,0.0000000012
432.1,0.0000000000
432.20000000000005,0.0000000001
432.3,0.0000000005
432.40000000000003,0.0000000000
432.5,0.0000000000
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000000
433.0,0.0000000000
433.1,0.0000000000
433.20000000000005,0.0000000000
433.3,0.0000000000
433.40000000000003,0.0000000000
433.5,0.0000000031
433.6,0.0000000005
433.70000000000005,0.0000000001
433.8,0.0000000019
433.90000000000003,0.0000000000
434.0,0.0000000000
434.1,0.0000000012
434.20000000000005,0.0000000004
434.3,0.0000000045
434.40000000000003,0.0000000005
434.5,0.0000000007
434.6,0.0000000005
434.70000000000005,0.0000000706
434.8,0.0000000714
434.90000000000003,0.0000000047
435.0,0.0000005900
435.1,0.0000000015
435.20000000000005,0.0000000001
435.3,0.0000000000
435.40000000000003,0.0000000000
435.5,0.0000000000
435.6,0.0000000000
435.70000000000005,0.0000000000
435.8,0.0000000000
435.90000000000003,0.0000000000
436.0,0.0000000032
436.1,0.0000022494
436.20000000000005,0.0000017514
436.3,0.0000000281
436.40000000000003,0.0000000082
436.5,0.0000011111
436.6,0.0000000088
436.70000000000005,0.0000000071
436.8,0.0000000667
436.90000000000003,0.0000000359
437.0,0.0000000108
437.1,0.0000000376
437.20000000000005,0.0000000425
437.3,0.0000000061
437.40000000000003,0.0000000194
437.5,0.0000038575
437.6,0.0000029612
437.70000000000005,0.0000101174
437.8,0.0000194545
437.90000000000003,0.0000147173
438.0,0.0000032862
438.1,0.0000000005
438.20000000000005,0.0000029576
438.3,0.0000000016
438.40000000000003,0.0000000023
438.5,0.0000000241
438.6,0.0000000073
438.70000000000005,0.0000000563
438.8,0.0000000727
438.90000000000003,0.0000001149
439.0,0.0000007561
439.1,0.0000001013
439.20000000000005,0.0000001896
439.3,0.0000001420
439.40000000000003,0.0000000477
439.5,0.0000020399
439.6,0.0000005477
439.70000000000005,0.0000002091
439.8,0.0000272466
439.90000000000003,0.0002756494
440.0,0.0000142200
440.1,0.0000285751
440.20000000000005,0.0172688570
440.3,0.0000034296
440.40000000000003,0.0000000834
440.5,0.0000454621
440.6,0.0000017145
440.70000000000005,0.0000038671
440.8,0.0000005957
440.90000000000003,0.0000005677
441.0,0.0000370057
441.1,0.0000006457
441.20000000000005,0.0000000011
441.3,0.0000118075
441.40000000000003,0.0000082756
441.5,0.0000035515
441.6,0.0000000061
441.70000000000005,0.0000003344
441.8,0.0000000023
441.90000000000003,0.0000001349
442.0,0.0000000200
442.1,0.0000002034
442.20000000000005,0.0001340167
442.3,0.0000000994
442.40000000000003,0.0000000080
442.5,0.0000000125
442.6,0.0000000002
442.70000000000005,0.0000000002
442.8,0.0000000003
442.90000000000003,0.0000000012
443.0,0.0000001069
443.1,0.0000000089
443.20000000000005,0.0000000285
443.3,0.0000011986
443.40000000000003,0.0000026210
443.5,0.0000241781
443.6,0.0000020585
443.70000000000005,0.0000000136
443.8,0.0000006742
443.90000000000003,0.0000009790
444.0,0.0000004717
444.1,0.0000001613
444.20000000000005,0.0000001111
444.3,0.0000007865
444.40000000000003,0.0000037375
444.5,0.0000000108
444.6,0.0000004353
444.70000000000005,0.0000006820
444.8,0.0000006111
444.90000000000003,0.0000048430
445.0,0.0000000386
445.1,0.0000000064
445.20000000000005,0.0000000002
445.3,0.0000000000
445.40000000000003,0.0000000000
445.5,0.0000000000
445.6,0.0000000000
445.70000000000005,0.0000000162
445.8,0.0000000026
445.90000000000003,0.0000309326
446.0,0.0000429969
446.1,0.0000030881
446.20000000000005,0.0000014978
446.3,0.0000000843
446.40000000000003,0.0000003949
446.5,0.0000001459
446.6,0.0000001381
446.70000000000005,0.0000000045
446.8,0.0000000134
446.90000000000003,0.0000000158
