403.90000000000003,0.0010608935
404.0,0.0040197531
404.1,0.0005066094
404.20000000000005,0.0009085914
404.3,0.0000837921
404.40000000000003,0.0000799284
404.5,0.0000723449
404.6,0.0023706972
404.70000000000005,0.0045133517
404.8,0.0008365154
404.90000000000003,0.0042758426
405.0,0.0002901155
405.1,0.0011115284
405.20000000000005,0.0003587855
405.3,0.0009621286
405.40000000000003,0.0001637649
405.5,0.0001086090
405.6,0.0024355925
405.70000000000005,0.0001241464
405.8,0.0002460927
405.90000000000003,0.0000753148
406.0,0.0000116877
406.1,0.0000002021
406.20000000000005,0.0000002452
406.3,0.0000000471
406.40000000000003,0.0000316836
406.5,0.0000029352
406.6,0.0000454508
406.70000000000005,0.0000042740
406.8,0.0008826668
406.90000000000003,0.0014338768
407.0,0.0000920035
407.1,0.0003039661
407.20000000000005,0.0000174341
407.3,0.0002216210
407.40000000000003,0.0010516549
407.5,0.0002836364
407.6,0.0001506681
407.70000000000005,0.0002414466
407.8,0.0018018126
407.90000000000003,0.0105758207
408.0,0.0604155548
408.1,0.0000601551
408.20000000000005,0.0001433797
408.3,0.0000220410
408.40000000000003,0.0019943642
408.5,0.0002025688
408.6,0.0002733122
408.70000000000005,0.0027082106
408.8,0.0002419086
408.90000000000003,0.0002245645
409.0,0.0015488311
409.1,0.0002091589
409.20000000000005,0.0044781715
409.3,0.0003909268
409.40000000000003,0.0059615686
409.5,0.0009209926
409.6,0.0030910994
409.70000000000005,0.0016748816
409.8,0.0005813692
409.90000000000003,0.0000041107
410.0,0.0000663948
410.1,0.0000106894
410.20000000000005,0.0007052197
410.3,0.0010850360
410.40000000000003,0.0014024816
410.5,0.0014264012
410.6,0.0004360824
410.70000000000005,0.0030987321
410.8,0.0001114534
410.90000000000003,0.0136659332
411.0,0.0127298674
411.1,0.0000975150
411.20000000000005,0.0001168652
411.3,0.0002285635
411.40000000000003,0.0002833917
411.5,0.0001257889
411.6,0.0077925869
411.70000000000005,0.0029317483
411.8,0.0109834718
411.90000000000003,0.0121703427
412.0,0.0009915546
412.1,0.0013680279
412.20000000000005,0.0022688317
412.3,0.0022563869
412.40000000000003,0.0013620270
412.5,0.0007821755
412.6,0.0026290882
412.70000000000005,0.0000039550
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000022
413.1,0.0000004734
413.20000000000005,0.0000015944
413.3,0.0000000301
413.40000000000003,0.0000000378
413.5,0.0000003787
413.6,0.0010545633
413.70000000000005,0.0000003391
413.8,0.0000003025
413.90000000000003,0.0000186571
414.0,0.0000037883
414.1,0.0000055192
414.20000000000005,0.0005017364
414.3,0.0032093450
414.40000000000003,0.0000442974
414.5,0.0000038280
414.6,0.0007017994
414.70000000000005,0.0001528272
414.8,0.0000364010
414.90000000000003,0.0000705131
415.0,0.0001231835
415.1,0.0000335968
415.20000000000005,0.0000110950
415.3,0.0000000252
415.40000000000003,0.0000091155
415.5,0.0000770394
415.6,0.0000391777
415.70000000000005,0.0000011191
415.8,0.0000313518
415.90000000000003,0.0000704882
416.0,0.0001117871
416.1,0.0005273127
416.20000000000005,0.0000000754
416.3,0.0000040967
416.40000000000003,0.0000035413
416.5,0.0000555877
416.6,0.0000001534
416.70000000000005,0.0000074654
416.8,0.0000060470
416.90000000000003,0.0000005569
417.0,0.0000500791
417.1,0.0000072525
417.20000000000005,0.0001728311
417.3,0.0001533001
417.40000000000003,0.0003509260
417.5,0.0000021231
417.6,0.0000002905
417.70000000000005,0.0001272466
417.8,0.0000009045
417.90000000000003,0.0012934653
418.0,0.0000114963
418.1,0.0017008932
418.20000000000005,0.0006570281
418.3,0.0000260383
418.40000000000003,0.0000600464
418.5,0.0000042200
418.6,0.0000408239
418.70000000000005,0.0000221849
418.8,0.0000004793
418.90000000000003,0.0000005079
419.0,0.0000315433
419.1,0.0000000008
419.20000000000005,0.0000055812
419.3,0.0000005424
419.40000000000003,0.0000073860
419.5,0.0000138059
419.6,0.0000003032
419.70000000000005,0.0000024692
419.8,0.0002039208
419.90000000000003,0.0000032804
420.0,0.0000448235
420.1,0.0000352857
420.20000000000005,0.0000006932
420.3,0.0000037827
420.40000000000003,0.0000856056
420.5,0.0000000574
420.6,0.0005216482
420.70000000000005,0.0000887577
420.8,0.0000004957
420.90000000000003,0.0000000433
421.0,0.0000000000
421.1,0.0000008567
421.20000000000005,0.0000001346
421.3,0.0000027614
421.40000000000003,0.0000000260
421.5,0.0000403738
421.6,0.0000008004
421.70000000000005,0.0001397321
421.8,0.0000000857
421.90000000000003,0.0000000127
422.0,0.0000033877
422.1,0.0000147938
422.20000000000005,0.0000001214
422.3,0.0007021717
422.40000000000003,0.0001497510
422.5,0.0000111975
422.6,0.0011013251
422.70000000000005,0.0004060637
422.8,0.0012775601
422.90000000000003,0.0003602463
423.0,0.0004262359
423.1,0.0000887242
423.20000000000005,0.0003992618
423.3,0.0008239630
423.40000000000003,0.0094219614
423.5,0.0045788665
423.6,0.0002090722
423.70000000000005,0.0000272094
423.8,0.0001991013
423.90000000000003,0.0000000491
424.0,0.0000702214
424.1,0.0000321356
424.20000000000005,0.0000325061
424.3,0.0003426796
424.40000000000003,0.0006679103
424.5,0.0001681636
424.6,0.0004414420
424.70000000000005,0.0002912206
424.8,0.0012850955
424.90000000000003,0.0002727360
425.0,0.0083411876
425.1,0.0005579213
425.20000000000005,0.0003089519
425.3,0.0018837057
425.40000000000003,0.0163527317
425.5,0.0470447689
425.6,0.0074637192
425.70000000000005,0.0073963706
425.8,0.0240853876
425.90000000000003,0.0001019750
426.0,0.0000023885
426.1,0.0000759831
426.20000000000005,0.0003936081
426.3,0.0002005009
426.40000000000003,0.0000037392
426.5,0.0000132105
426.6,0.0000000084
426.70000000000005,0.0000005781
426.8,0.0000014587
426.90000000000003,0.0000199905
427.0,0.0000208679
427.1,0.0000089800
427.20000000000005,0.0000262654
427.3,0.0000000563
427.40000000000003,0.0000013092
427.5,0.0000323557
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000308
427.90000000000003,0.0000000017
428.0,0.0000195482
428.1,0.0000144115
428.20000000000005,0.0000071415
428.3,0.0007129835
428.40000000000003,0.0001470328
428.5,0.0028367147
428.6,0.0081543932
428.70000000000005,0.0010323633
428.8,0.0004430172
428.90000000000003,0.0000605976
429.0,0.0010526623
429.1,0.0000183978
429.20000000000005,0.0000263576
429.3,0.0029039017
429.40000000000003,0.0014574031
429.5,0.0007181779
429.6,0.0001362127
429.70000000000005,0.0006267447
429.8,0.0003704203
429.90000000000003,0.0001093475
430.0,0.0000533916
430.1,0.0000827556
430.20000000000005,0.0004931133
430.3,0.0005498388
430.40000000000003,0.0010861601
430.5,0.0016212520
430.6,0.0005070785
430.70000000000005,0.0004875096
430.8,0.0002079535
430.90000000000003,0.0012527060
431.0,0.0006030854
431.1,0.0012850931
431.20000000000005,0.0000001839
431.3,0.0000000000
431.40000000000003,0.0186207127
431.5,0.0000040358
431.6,0.0004816073
431.70000000000005,0.0000000063
431.8,0.0000016123
431.90000000000003,0.0000000000
432.0,0.0001294195
432.1,0.0000002130
432.20000000000005,0.0000375880
432.3,0.0000305452
432.40000000000003,0.0000000066
432.5,0.0000000000
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000003
433.0,0.0000027760
433.1,0.0000000000
433.20000000000005,0.0000000021
433.3,0.0000000010
433.40000000000003,0.0000000005
433.5,0.0000167250
433.6,0.0000332103
433.70000000000005,0.0000493196
433.8,0.0000828075
433.90000000000003,0.0000007320
434.0,0.0000010914
434.1,0.0000132834
434.20000000000005,0.0000164270
434.3,0.0000589310
434.40000000000003,0.0000386666
434.5,0.0000220087
434.6,0.0000073769
434.70000000000005,0.0000986331
434.8,0.0000576047
434.90000000000003,0.0000551409
435.0,0.0053342287
435.1,0.0000117593
435.20000000000005,0.0000001749
435.3,0.0000000007
435.40000000000003,0.0000000020
435.5,0.0000000028
435.6,0.0000000001
435.70000000000005,0.0000000019
435.8,0.0000000683
435.90000000000003,0.0000000594
436.0,0.0000033486
436.1,0.0014967951
436.20000000000005,0.0004232050
436.3,0.0000089999
436.40000000000003,0.0000161982
436.5,0.0018967451
436.6,0.0000308468
436.70000000000005,0.0000164827
436.8,0.0000081826
436.90000000000003,0.0000043171
437.0,0.0000057846
437.1,0.0000203010
437.20000000000005,0.0000895916
437.3,0.0000069584
437.40000000000003,0.0000090503
437.5,0.0000154836
437.6,0.0000622476
437.70000000000005,0.0000875315
437.8,0.0001581730
437.90000000000003,0.0008389789
438.0,0.0001517545
438.1,0.0000076911
438.20000000000005,0.0003213747
438.3,0.0000014538
438.40000000000003,0.0007811502
438.5,0.0001906464
438.6,0.0000460565
438.70000000000005,0.0013177928
438.8,0.0021640789
438.90000000000003,0.0004008686
439.0,0.0356670283
439.1,0.0022733621
439.20000000000005,0.0018427549
439.3,0.0001327172
439.40000000000003,0.0001360393
439.5,0.0007783340
439.6,0.0018729664
439.70000000000005,0.0000775331
439.8,0.0014914824
439.90000000000003,0.0083487444
440.0,0.0037705689
440.1,0.0017190423
440.20000000000005,0.0096537685
440.3,0.0070859059
440.40000000000003,0.0014617362
440.5,0.0134873902
440.6,0.0022499443
440.70000000000005,0.0641151965
440.8,0.0012346044
440.90000000000003,0.0765232146
441.0,0.0186313111
441.1,0.0020905859
441.20000000000005,0.0007251874
441.3,0.0028346193
441.40000000000003,0.0002790925
441.5,0.0003980987
441.6,0.0000939601
441.70000000000005,0.0001389250
441.8,0.0003634185
441.90000000000003,0.0003330660
442.0,0.0001917830
442.1,0.0023870571
442.20000000000005,0.0055216765
442.3,0.0006381429
442.40000000000003,0.0002547413
442.5,0.0009746858
442.6,0.0019355336
442.70000000000005,0.0002809726
442.8,0.0001096670
442.90000000000003,0.0001145088
443.0,0.0002631630
443.1,0.0005182916
443.20000000000005,0.0005127598
443.3,0.0152434381
443.40000000000003,0.0088181375
443.5,0.0262878276
443.6,0.0158040039
443.70000000000005,0.0001091596
443.8,0.0011522647
443.90000000000003,0.0016764945
444.0,0.0131032411
444.1,0.0003716022
444.20000000000005,0.0639243200
444.3,0.0025808625
444.40000000000003,0.0004032068
444.5,0.0000872602
444.6,0.0000649092
444.70000000000005,0.0001299464
444.8,0.0008192624
444.90000000000003,0.0040455288
445.0,0.0000367684
445.1,0.0000077782
445.20000000000005,0.0000004449
445.3,0.0000018816
445.40000000000003,0.0000046653
445.5,0.0000000001
445.6,0.0000000068
445.70000000000005,0.0001493328
445.8,0.0000537663
445.90000000000003,0.0020012874
446.0,0.0090978555
446.1,0.0057168766
446.20000000000005,0.0002980721
446.3,0.0001728039
446.40000000000003,0.0002778121
446.5,0.0003206453
446.6,0.0001618952
446.70000000000005,0.0000027567
446.8,0.0000289142
446.90000000000003,0.0000672574
447.0,0.0000672214
447.1,0.0001368783
447.20000000000005,0.0002466941
447.3,0.0000064346
447.40000000000003,0.0004847878
447.5,0.0000013660
447.6,0.0000000313
447.70000000000005,0.0000000822
447.8,0.0000063266
447.90000000000003,0.0000900328
448.0,0.0001209361
448.1,0.0003524040
448.20000000000005,0.0022007842
448.3,0.0000960423
448.40000000000003,0.0098983208
448.5,0.0004144870
448.6,0.0012014214
448.70000000000005,0.0002548191
448.8,0.0001403381
448.90000000000003,0.0014525010
449.0,0.0006456847
449.1,0.0000684934
449.20000000000005,0.0000742512
449.3,0.0013499368
449.40000000000003,0.0000203149
449.5,0.0000021393
449.6,0.0000039480
449.70000000000005,0.0001588363
449.8,0.0000029552
449.90000000000003,0.0000280011
450.0,0.0000038241
450.1,0.0000003788
450.20000000000005,0.0000003584
450.3,0.0001454217
450.40000000000003,0.0000001270
450.5,0.0000418080
450.6,0.0000099336
450.70000000000005,0.0000600268
450.8,0.0000403663
450.90000000000003,0.0000266069
451.0,0.0030195867
451.1,0.0000612448
451.20000000000005,0.0000020704
451.3,0.0004639974
451.40000000000003,0.0000018786
451.5,0.0000036866
451.6,0.0000000876
451.70000000000005,0.0000000066
451.8,0.0000000065
451.90000000000003,0.0000012570
452.0,0.0000020101
452.1,0.0000106641
452.20000000000005,0.0000759287
452.3,0.0073354547
452.40000000000003,0.0000221789
452.5,0.0001004144
452.6,0.0000244489
452.70000000000005,0.0000049840
452.8,0.0008560747
452.90000000000003,0.0000000931
453.0,0.0000037680
453.1,0.0000009631
453.20000000000005,0.0001020653
453.3,0.0002039167
453.40000000000003,0.0021988156
453.5,0.0003199635
453.6,0.0005396807
453.70000000000005,0.0001977295
453.8,0.0001802630
453.90000000000003,0.0001595189
454.0,0.0030429156
454.1,0.0007099833
454.20000000000005,0.0000506402
454.3,0.0000204871
454.40000000000003,0.0000219484
454.5,0.0000585972
454.6,0.0011377730
454.70000000000005,0.0007050601
454.8,0.0000001424
454.90000000000003,0.0000000595
455.0,0.0000000000
455.1,0.0000000004
455.20000000000005,0.0000012127
455.3,0.0019510773
455.40000000000003,0.0000002972
455.5,0.0000012109
455.6,0.0000154083
455.70000000000005,0.0000046346
455.8,0.0000142672
455.90000000000003,0.0010098664
456.0,0.0009338524
456.1,0.0033659823
456.20000000000005,0.0027149415
456.3,0.0024287421
456.40000000000003,0.0003111167
456.5,0.0000272483
456.6,0.0000192182
456.70000000000005,0.0000014579
456.8,0.0001190561
456.90000000000003,0.0001343612
457.0,0.0000044122
457.1,0.0000065241
457.20000000000005,0.0008901559
457.3,0.0009774799
457.40000000000003,0.0003080718
457.5,0.0000007282
457.6,0.0000393408
457.70000000000005,0.0000187229
457.8,0.0001342093
457.90000000000003,0.0003811296
458.0,0.0009915120
458.1,0.0001550646
458.20000000000005,0.0009340005
458.3,0.0003525399
458.40000000000003,0.0000037841
458.5,0.0004738363
458.6,0.0026798982
458.70000000000005,0.0001640895
458.8,0.0102525158
458.90000000000003,0.0000151699
459.0,0.0001459853
459.1,0.0046546087
459.20000000000005,0.0032957005
459.3,0.0000684394
459.40000000000003,0.0032414219
459.5,0.0116524342
459.6,0.0003827390
459.70000000000005,0.0065314663
459.8,0.0038926050
459.90000000000003,0.0001056358
460.0,0.0006250062
460.1,0.0014441293
460.20000000000005,0.0005573856
460.3,0.0013334684
460.40000000000003,0.0003542813
460.5,0.0013948386
460.6,0.0002594082
460.70000000000005,0.0013614933
460.8,0.0001389049
460.90000000000003,0.0001283213
461.0,0.0000286814
461.1,0.0000010215
461.20000000000005,0.0000063072
461.3,0.0000000000
461.40000000000003,0.0000103723
461.5,0.0000084204
461.6,0.0001814252
461.70000000000005,0.0019894852
461.8,0.0005591735
461.90000000000003,0.0043336926
462.0,0.0006858308
462.1,0.0003700399
462.20000000000005,0.0000337216
462.3,0.0003213642
462.40000000000003,0.0019626785
462.5,0.0000004343
462.6,0.0000032929
462.70000000000005,0.0000003230
462.8,0.0000000061
462.90000000000003,0.0000000355
463.0,0.0000006791
463.1,0.0000032687
463.20000000000005,0.0000013773
463.3,0.0000439379
463.40000000000003,0.0001291209
463.5,0.0000092627
463.6,0.0000559054
463.70000000000005,0.0001030878
463.8,0.0000440309
463.90000000000003,0.0001828881
464.0,0.0002056330
464.1,0.0001721508
464.20000000000005,0.0000182907
464.3,0.0002688566
464.40000000000003,0.0205232985
464.5,0.0237602983
464.6,0.0042309142
464.70000000000005,0.0005723537
464.8,0.0024623007
464.90000000000003,0.0013351039
465.0,0.0047444361
465.1,0.0046550748
465.20000000000005,0.0325562432
465.3,0.0986041203
465.40000000000003,0.0068031647
465.5,0.0896571428
465.6,0.1090078354
465.70000000000005,0.0544382818
465.8,0.1346242726
465.90000000000003,0.0451695248
466.0,0.0049462747
466.1,0.1757472306
466.20000000000005,0.0095889978
466.3,0.0002688579
466.40000000000003,0.0051321457
466.5,0.0003691215
466.6,0.0000042968
466.70000000000005,0.0000057387
466.8,0.0002075345
466.90000000000003,0.0000002269
467.0,0.0000000000
467.1,0.0000000101
467.20000000000005,0.0000000000
467.3,0.0000000000
467.40000000000003,0.0000000000
467.5,0.0000000000
467.6,0.0000000000
467.70000000000005,0.0000000000
467.8,0.0000019563
467.90000000000003,0.0000000000
468.0,0.0000014510
468.1,0.0000368655
468.20000000000005,0.0010820219
468.3,0.0803159997
468.40000000000003,0.0131808091
468.5,0.0156139396
468.6,0.0368525051
468.70000000000005,0.0031375012
468.8,0.0220757406
468.90000000000003,0.0001380453
469.0,0.0006545503
469.1,0.0000551247
469.20000000000005,0.0000258437
469.3,0.0000944941
469.40000000000003,0.0000031369
469.5,0.0000058737
469.6,0.0000000535
469.70000000000005,0.0000000045
469.8,0.0000011049
469.90000000000003,0.0000194081
470.0,0.0000011405
470.1,0.0001154251
470.20000000000005,0.0000201512
470.3,0.0000572991
470.40000000000003,0.0002654787
470.5,0.0017780097
470.6,0.0012293819
470.70000000000005,0.0191577114
470.8,0.0104896110
470.90000000000003,0.0000089092
471.0,0.0000363088
471.1,0.0002098027
471.20000000000005,0.0018749323
471.3,0.0024409727
471.40000000000003,0.0007866736
471.5,0.0002903587
471.6,0.0000467192
471.70000000000005,0.0002486086
471.8,0.0000523673
471.90000000000003,0.0000311453
472.0,0.0000544167
472.1,0.0000379476
472.20000000000005,0.0000087348
472.3,0.0000446617
472.40000000000003,0.0000837903
472.5,0.0000724000
472.6,0.0099954354
472.70000000000005,0.0082992557
472.8,0.0194028877
472.90000000000003,0.0020617661
473.0,0.0140102245
473.1,0.0060665663
