391.8,0.0000542014
391.90000000000003,0.0004264619
392.0,0.0013877546
392.1,0.0000629853
392.20000000000005,0.0008080140
392.3,0.0014992658
392.40000000000003,0.0049986760
392.5,0.0001907366
392.6,0.0041510407
392.70000000000005,0.0018303234
392.8,0.0001709883
392.90000000000003,0.0020645151
393.0,0.0025234350
393.1,0.0105963731
393.20000000000005,0.0144090662
393.3,0.0087228473
393.40000000000003,0.0023379794
393.5,0.0001140653
393.6,0.0030636033
393.70000000000005,0.0018621747
393.8,0.0005939388
393.90000000000003,0.0000278650
394.0,0.0001174528
394.1,0.0000116375
394.20000000000005,0.0001745841
394.3,0.0007529717
394.40000000000003,0.0000833830
394.5,0.0001247158
394.6,0.0000085112
394.70000000000005,0.0000007429
394.8,0.0000070065
394.90000000000003,0.0000000262
395.0,0.0000271751
395.1,0.0000010803
395.20000000000005,0.0000666342
395.3,0.0000013391
395.40000000000003,0.0000001797
395.5,0.0000000049
395.6,0.0000000035
395.70000000000005,0.0000000022
395.8,0.0000000001
395.90000000000003,0.0000000000
396.0,0.0000000000
396.1,0.0000000003
396.20000000000005,0.0000000001
396.3,0.0000000121
396.40000000000003,0.0000000010
396.5,0.0000000132
396.6,0.0000015858
396.70000000000005,0.0000001844
396.8,0.0000002068
396.90000000000003,0.0000000411
397.0,0.0000002797
397.1,0.0000000028
397.20000000000005,0.0000041609
397.3,0.0000000057
397.40000000000003,0.0000002978
397.5,0.0000002111
397.6,0.0000010959
397.70000000000005,0.0000007392
397.8,0.0000017900
397.90000000000003,0.0000034893
398.0,0.0000001298
398.1,0.0000000373
398.20000000000005,0.0000006953
398.3,0.0000004087
398.40000000000003,0.0000007354
398.5,0.0000032012
398.6,0.0000002711
398.70000000000005,0.0000019357
398.8,0.0000001187
398.90000000000003,0.0000024127
399.0,0.0000000303
399.1,0.0000001279
399.20000000000005,0.0000000599
399.3,0.0000000198
399.40000000000003,0.0000025116
399.5,0.0000239093
399.6,0.0000339961
399.70000000000005,0.0000286786
399.8,0.0000016505
399.90000000000003,0.0000000032
400.0,0.0000000108
400.1,0.0000000221
400.20000000000005,0.0000000384
400.3,0.0000005164
400.40000000000003,0.0000052681
400.5,0.0000296521
400.6,0.0000166317
400.70000000000005,0.0000172739
400.8,0.0000038460
400.90000000000003,0.0000068271
401.0,0.0006125768
401.1,0.0014151824
401.20000000000005,0.0003172495
401.3,0.0006825969
401.40000000000003,0.0000623414
401.5,0.0003728161
401.6,0.0022715339
401.70000000000005,0.0004038525
401.8,0.0009760672
401.90000000000003,0.0000838216
402.0,0.0007092776
402.1,0.0002748834
402.20000000000005,0.0002500308
402.3,0.0000045131
402.40000000000003,0.0000577812
402.5,0.0000167559
402.6,0.0000836379
402.70000000000005,0.0004824658
402.8,0.0125931231
402.90000000000003,0.0002924571
403.0,0.0004449011
403.1,0.0045924312
403.20000000000005,0.0091370754
403.3,0.0147854490
403.40000000000003,0.0207690820
403.5,0.0195049122
403.6,0.0982273668
403.70000000000005,0.1819376796
403.8,0.1897397935
403.90000000000003,0.2736552358
404.0,0.2183638513
404.1,0.0427563861
404.20000000000005,0.1121390462
404.3,0.0780614167
404.40000000000003,0.0140120042
404.5,0.0137222549
404.6,0.0251682270
404.70000000000005,0.0013161440
404.8,0.0019074033
404.90000000000003,0.0002992963
405.0,0.0001109916
405.1,0.0000681863
405.20000000000005,0.0000144536
405.3,0.0006866388
405.40000000000003,0.0000131886
405.5,0.0000087415
405.6,0.0010012496
405.70000000000005,0.0000052184
405.8,0.0000831985
405.90000000000003,0.0000397315
406.0,0.0002896934
406.1,0.0000000740
406.20000000000005,0.0000000226
406.3,0.0000000014
406.40000000000003,0.0000109853
406.5,0.0000001063
406.6,0.0000020785
406.70000000000005,0.0000003143
406.8,0.0007599015
406.90000000000003,0.0011932686
407.0,0.0000425317
407.1,0.0008046248
407.20000000000005,0.0000152187
407.3,0.0003125809
407.40000000000003,0.0012157920
407.5,0.0310630873
407.6,0.0040212139
407.70000000000005,0.0008373201
407.8,0.0381936170
407.90000000000003,0.0031401827
408.0,0.0062189964
408.1,0.0003180826
408.20000000000005,0.0005765736
408.3,0.0000619461
408.40000000000003,0.0030198712
408.5,0.0003502873
408.6,0.0011288954
408.70000000000005,0.0014390888
408.8,0.0007917224
408.90000000000003,0.0063063991
409.0,0.0336885639
409.1,0.0003516152
409.20000000000005,0.0147152785
409.3,0.0148562286
409.40000000000003,0.0407525264
409.5,0.0331126377
409.6,0.0017173087
409.70000000000005,0.0008701203
409.8,0.0000892258
409.90000000000003,0.0000011370
410.0,0.0000409466
410.1,0.0012588684
410.20000000000005,0.0103709167
410.3,0.0040389253
410.40000000000003,0.0062071341
410.5,0.0185155384
410.6,0.0025373118
410.70000000000005,0.0087282835
410.8,0.0220307242
410.90000000000003,0.0069130571
411.0,0.0275085066
411.1,0.0002601790
411.20000000000005,0.0114149759
411.3,0.0114048319
411.40000000000003,0.0019397960
411.5,0.0158788878
411.6,0.0174520984
411.70000000000005,0.0043000067
411.8,0.0113065233
411.90000000000003,0.0095642628
412.0,0.0035400635
412.1,0.0221994072
412.20000000000005,0.0017314358
412.3,0.0077092196
412.40000000000003,0.0006377125
412.5,0.0000122746
412.6,0.0000291513
412.70000000000005,0.0000000162
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000000
413.1,0.0000000056
413.20000000000005,0.0000000112
413.3,0.0000000001
413.40000000000003,0.0000000021
413.5,0.0000000037
413.6,0.0000257870
413.70000000000005,0.0000000098
413.8,0.0000000003
413.90000000000003,0.0000000730
414.0,0.0000001123
414.1,0.0000004448
414.20000000000005,0.0000661714
414.3,0.0017770308
414.40000000000003,0.0000018497
414.5,0.0000000225
414.6,0.0000496674
414.70000000000005,0.0000018880
414.8,0.0000009453
414.90000000000003,0.0000012397
415.0,0.0000124679
415.1,0.0000001434
415.20000000000005,0.0000000526
415.3,0.0000000002
415.40000000000003,0.0000001353
415.5,0.0000859624
415.6,0.0000005167
415.70000000000005,0.0000000070
415.8,0.0000005763
415.90000000000003,0.0000023358
416.0,0.0000010514
416.1,0.0000225653
416.20000000000005,0.0000000003
416.3,0.0000000764
416.40000000000003,0.0000001064
416.5,0.0000012437
416.6,0.0000000069
416.70000000000005,0.0000002053
416.8,0.0000003646
416.90000000000003,0.0000000234
417.0,0.0000092798
417.1,0.0000000690
417.20000000000005,0.0000299285
417.3,0.0000271732
417.40000000000003,0.0000132156
417.5,0.0000000207
417.6,0.0000000051
417.70000000000005,0.0000239124
417.8,0.0000000489
417.90000000000003,0.0006160062
418.0,0.0000000690
418.1,0.0000297587
418.20000000000005,0.0000950788
418.3,0.0000010905
418.40000000000003,0.0000003857
418.5,0.0000000399
418.6,0.0000005525
418.70000000000005,0.0000009996
418.8,0.0000000006
418.90000000000003,0.0000000002
419.0,0.0000011147
419.1,0.0000000000
419.20000000000005,0.0000004194
419.3,0.0000000008
419.40000000000003,0.0000014627
419.5,0.0000035522
419.6,0.0000000017
419.70000000000005,0.0000000307
419.8,0.0001423479
419.90000000000003,0.0000010099
420.0,0.0000262595
420.1,0.0000088793
420.20000000000005,0.0000000018
420.3,0.0000003144
420.40000000000003,0.0000071373
420.5,0.0000000004
420.6,0.0005944358
420.70000000000005,0.0000050141
420.8,0.0000000010
420.90000000000003,0.0000000013
421.0,0.0000000000
421.1,0.0000000230
421.20000000000005,0.0000000024
421.3,0.0000000605
421.40000000000003,0.0000000002
421.5,0.0000124710
421.6,0.0000000040
421.70000000000005,0.0001775222
421.8,0.0000000012
421.90000000000003,0.0000000054
422.0,0.0000000166
422.1,0.0000022467
422.20000000000005,0.0000000016
422.3,0.0002062438
422.40000000000003,0.0001743058
422.5,0.0000162306
422.6,0.0023074481
422.70000000000005,0.0053668912
422.8,0.0015938948
422.90000000000003,0.0020810033
423.0,0.0076551740
423.1,0.4622943699
423.20000000000005,0.2581661046
423.3,0.0585912392
423.40000000000003,0.1365886033
423.5,0.0720903203
423.6,0.0003434815
423.70000000000005,0.0000001686
423.8,0.0000000914
423.90000000000003,0.0000000001
424.0,0.0000001095
424.1,0.0000078221
424.20000000000005,0.0000193343
424.3,0.0009397128
424.40000000000003,0.0007085958
424.5,0.0007377199
424.6,0.0004015832
424.70000000000005,0.0000285123
424.8,0.0004185702
424.90000000000003,0.0014291873
425.0,0.0014219466
425.1,0.0013269179
425.20000000000005,0.0012617019
425.3,0.0010113482
425.40000000000003,0.0135569647
425.5,0.0031596455
425.6,0.0073552690
425.70000000000005,0.0071675549
425.8,0.0088251168
425.90000000000003,0.0000139755
426.0,0.0000005588
426.1,0.0000054305
426.20000000000005,0.0000438366
426.3,0.0000069299
426.40000000000003,0.0000000484
426.5,0.0000005675
426.6,0.0000000000
426.70000000000005,0.0000000119
426.8,0.0000001382
426.90000000000003,0.0000003508
427.0,0.0000004829
427.1,0.0000028183
427.20000000000005,0.0000007659
427.3,0.0000000002
427.40000000000003,0.0000000219
427.5,0.0000021714
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000003
427.90000000000003,0.0000000000
428.0,0.0000011617
428.1,0.0000001873
428.20000000000005,0.0000004964
428.3,0.0001395944
428.40000000000003,0.0000023186
428.5,0.0001033440
428.6,0.0000783791
428.70000000000005,0.0000189475
428.8,0.0000697714
428.90000000000003,0.0000008463
429.0,0.0000472219
429.1,0.0000001653
429.20000000000005,0.0000003623
429.3,0.0000112515
429.40000000000003,0.0006953597
429.5,0.0022973784
429.6,0.0042614122
429.70000000000005,0.0006269815
429.8,0.0020461914
429.90000000000003,0.0007447092
430.0,0.0000823027
430.1,0.0003043860
430.20000000000005,0.0035996537
430.3,0.0020549323
430.40000000000003,0.0007795693
430.5,0.0002078177
430.6,0.0005785628
430.70000000000005,0.0009075890
430.8,0.0004772077
430.90000000000003,0.0008786278
431.0,0.0001792442
431.1,0.0000258238
431.20000000000005,0.0000000015
431.3,0.0000000000
431.40000000000003,0.0103088701
431.5,0.0000001666
431.6,0.0000314356
431.70000000000005,0.0000000000
431.8,0.0000000547
431.90000000000003,0.0000000000
432.0,0.0000215679
432.1,0.0000000064
432.20000000000005,0.0000062323
432.3,0.0000020676
432.40000000000003,0.0000000000
432.5,0.0000000000
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000000
433.0,0.0000000438
433.1,0.0000000000
433.20000000000005,0.0000000000
433.3,0.0000000000
433.40000000000003,0.0000000000
433.5,0.0000003634
433.6,0.0000014535
433.70000000000005,0.0000012099
433.8,0.0000022868
433.90000000000003,0.0000000056
434.0,0.0000000010
434.1,0.0000000417
434.20000000000005,0.0000005568
434.3,0.0000021841
434.40000000000003,0.0000034029
434.5,0.0000001893
434.6,0.0000003353
434.70000000000005,0.0000168943
434.8,0.0000222799
434.90000000000003,0.0000258375
435.0,0.0009416097
435.1,0.0000005724
435.20000000000005,0.0000000137
435.3,0.0000000000
435.40000000000003,0.0000000000
435.5,0.0000000000
435.6,0.0000000000
435.70000000000005,0.0000000000
435.8,0.0000000004
435.90000000000003,0.0000000001
436.0,0.0000000607
436.1,0.0001676718
436.20000000000005,0.0000594763
436.3,0.0000030322
436.40000000000003,0.0000005465
436.5,0.0001411888
436.6,0.0000004032
436.70000000000005,0.0000001798
436.8,0.0000006418
436.90000000000003,0.0000000791
437.0,0.0000009628
437.1,0.0000001879
437.20000000000005,0.0000011577
437.3,0.0000000313
437.40000000000003,0.0000000673
437.5,0.0000002875
437.6,0.0000282324
437.70000000000005,0.0000336282
437.8,0.0001421094
437.90000000000003,0.0000848314
438.0,0.0152452206
438.1,0.0000037763
438.20000000000005,0.0004284634
438.3,0.0000013253
438.40000000000003,0.0002641605
438.5,0.0004685413
438.6,0.0000053630
438.70000000000005,0.0033364708
438.8,0.0001562385
438.90000000000003,0.0006326836
439.0,0.0006786547
439.1,0.0003041690
439.20000000000005,0.0003979410
439.3,0.0000163008
439.40000000000003,0.0000121556
439.5,0.0001328142
439.6,0.0004796507
439.70000000000005,0.0000438942
439.8,0.0001471700
439.90000000000003,0.0000199585
440.0,0.0003582184
440.1,0.0001238698
440.20000000000005,0.0000109325
440.3,0.0000748726
440.40000000000003,0.0000241552
440.5,0.0010268913
440.6,0.0012396696
440.70000000000005,0.0035088598
440.8,0.0000626802
440.90000000000003,0.0033419712
441.0,0.0074177906
441.1,0.0002783522
441.20000000000005,0.0001666695
441.3,0.0018768455
441.40000000000003,0.0154966190
441.5,0.0415672958
441.6,0.0001117961
441.70000000000005,0.0002803981
441.8,0.0001103219
441.90000000000003,0.0011159180
442.0,0.0045070746
442.1,0.0175864119
442.20000000000005,0.0114891576
442.3,0.0006641576
442.40000000000003,0.0022609925
442.5,0.0041719279
442.6,0.0107120555
442.70000000000005,0.0015949772
442.8,0.0006166386
442.90000000000003,0.0003221784
443.0,0.0002700161
443.1,0.0006761256
443.20000000000005,0.0005298064
443.3,0.0005144182
443.40000000000003,0.0025599052
443.5,0.0011450863
443.6,0.0203784555
443.70000000000005,0.0000252435
443.8,0.0020673934
443.90000000000003,0.0010454665
444.0,0.0366402864
444.1,0.0001360410
444.20000000000005,0.0103252232
444.3,0.0069377772
444.40000000000003,0.0001702416
444.5,0.0000114516
444.6,0.0000089741
444.70000000000005,0.0008703499
444.8,0.0218198691
444.90000000000003,0.0033036231
445.0,0.0001986004
445.1,0.0000091442
445.20000000000005,0.0000000458
445.3,0.0000001077
445.40000000000003,0.0000003036
445.5,0.0000000000
445.6,0.0000000000
445.70000000000005,0.0000016927
445.8,0.0000006602
445.90000000000003,0.0001295325
446.0,0.0004156173
446.1,0.0009116565
446.20000000000005,0.0000148992
446.3,0.0000915253
446.40000000000003,0.0002147859
446.5,0.0001066312
446.6,0.0001079187
446.70000000000005,0.0000089832
446.8,0.0000300022
446.90000000000003,0.0002327831
447.0,0.0001926067
447.1,0.0023161552
447.20000000000005,0.0014689986
447.3,0.0000011404
447.40000000000003,0.0011627421
447.5,0.0000009770
447.6,0.0000000341
447.70000000000005,0.0000000380
447.8,0.0000001867
447.90000000000003,0.0000023323
448.0,0.0000047518
448.1,0.0000153755
448.20000000000005,0.0000951015
448.3,0.0000071990
448.40000000000003,0.0003470431
448.5,0.0000291818
448.6,0.0000217377
448.70000000000005,0.0000571340
448.8,0.0000245551
448.90000000000003,0.0000146818
449.0,0.0002671434
449.1,0.0000206519
449.20000000000005,0.0000687814
449.3,0.0002302750
449.40000000000003,0.0000024472
449.5,0.0000003848
449.6,0.0000001898
449.70000000000005,0.0000151073
449.8,0.0000001475
449.90000000000003,0.0000020023
450.0,0.0000000114
450.1,0.0000000063
450.20000000000005,0.0000000036
450.3,0.0000445671
450.40000000000003,0.0000000062
450.5,0.0000121496
450.6,0.0000006677
450.70000000000005,0.0000129038
450.8,0.0000203613
450.90000000000003,0.0000045265
451.0,0.0003538671
451.1,0.0000442858
451.20000000000005,0.0000002992
451.3,0.0000039757
451.40000000000003,0.0000000108
451.5,0.0000000669
451.6,0.0000000009
451.70000000000005,0.0000000005
451.8,0.0000000012
451.90000000000003,0.0000001832
452.0,0.0000002232
452.1,0.0000044151
452.20000000000005,0.0000041791
452.3,0.0011283498
452.40000000000003,0.0000005839
452.5,0.0000420202
452.6,0.0000001774
452.70000000000005,0.0000000398
452.8,0.0000499385
452.90000000000003,0.0000000000
453.0,0.0000000057
453.1,0.0000000020
453.20000000000005,0.0000035755
453.3,0.0000097959
453.40000000000003,0.0007289043
453.5,0.0000297017
453.6,0.0004978898
453.70000000000005,0.0000690591
453.8,0.0003408340
453.90000000000003,0.0000725525
454.0,0.0072198426
454.1,0.0019112881
454.20000000000005,0.0002092770
454.3,0.0000263438
454.40000000000003,0.0003126149
454.5,0.0001035298
454.6,0.0000556878
454.70000000000005,0.0002157393
454.8,0.0000000089
454.90000000000003,0.0000000003
455.0,0.0000000000
455.1,0.0000000000
455.20000000000005,0.0000000037
455.3,0.0001525033
455.40000000000003,0.0000000041
455.5,0.0000000303
455.6,0.0000038128
455.70000000000005,0.0000043099
455.8,0.0000083714
455.90000000000003,0.0001987601
456.0,0.0000471441
456.1,0.0006240095
456.20000000000005,0.0000863047
456.3,0.0015293530
456.40000000000003,0.0007754424
456.5,0.0000200091
456.6,0.0000210962
456.70000000000005,0.0000023181
456.8,0.0000506200
456.90000000000003,0.0000380281
457.0,0.0000013321
457.1,0.0000004529
457.20000000000005,0.0002943130
457.3,0.0002712749
457.40000000000003,0.0001942304
457.5,0.0000008644
457.6,0.0000073114
457.70000000000005,0.0000017285
457.8,0.0000289522
457.90000000000003,0.0001629044
458.0,0.0003847411
458.1,0.0000457940
458.20000000000005,0.0003111066
458.3,0.0000482195
458.40000000000003,0.0000436170
458.5,0.0017372775
458.6,0.0018146780
458.70000000000005,0.0005757441
458.8,0.0079908287
458.90000000000003,0.0000176868
459.0,0.0001261763
459.1,0.0091184825
459.20000000000005,0.0008551629
459.3,0.0000218480
459.40000000000003,0.0007272235
459.5,0.0012682225
459.6,0.0000068186
459.70000000000005,0.0002651780
459.8,0.0000489056
459.90000000000003,0.0000113318
460.0,0.0000827098
460.1,0.0001498771
460.20000000000005,0.0003715377
460.3,0.0001266381
460.40000000000003,0.0000674784
460.5,0.0000836658
460.6,0.0000134255
460.70000000000005,0.0002141128
460.8,0.0000008490
460.90000000000003,0.0000048650
461.0,0.0000013597
461.1,0.0000000040
461.20000000000005,0.0000001547
461.3,0.0000000000
461.40000000000003,0.0000000791
