385.0,0.0000123898
385.1,0.0000958323
385.20000000000005,0.0000267974
385.3,0.0000055487
385.40000000000003,0.0000062117
385.5,0.0000209500
385.6,0.0000197560
385.70000000000005,0.0000338870
385.8,0.0007648563
385.90000000000003,0.0000812025
386.0,0.0000166611
386.1,0.0000685487
386.20000000000005,0.0000020098
386.3,0.0000245022
386.40000000000003,0.0000000211
386.5,0.0000054549
386.6,0.0000000209
386.70000000000005,0.0000009928
386.8,0.0000181746
386.90000000000003,0.0000016471
387.0,0.0000510098
387.1,0.0000213775
387.20000000000005,0.0000173848
387.3,0.0000005361
387.40000000000003,0.0000000501
387.5,0.0000058067
387.6,0.0000000714
387.70000000000005,0.0000010536
387.8,0.0000000609
387.90000000000003,0.0000043186
388.0,0.0000022461
388.1,0.0001060447
388.20000000000005,0.0000306257
388.3,0.0000851923
388.40000000000003,0.0002639272
388.5,0.0004664184
388.6,0.0001725788
388.70000000000005,0.0007956977
388.8,0.0002317240
388.90000000000003,0.0000565769
389.0,0.0000149035
389.1,0.0000471450
389.20000000000005,0.0002248329
389.3,0.0000851213
389.40000000000003,0.0000037674
389.5,0.0000006557
389.6,0.0000001222
389.70000000000005,0.0000191022
389.8,0.0002750462
389.90000000000003,0.0000225674
390.0,0.0003526522
390.1,0.0000263499
390.20000000000005,0.0000367843
390.3,0.0000030691
390.40000000000003,0.0000066379
390.5,0.0000957644
390.6,0.0002318864
390.70000000000005,0.0004881141
390.8,0.0000138258
390.90000000000003,0.0000149389
391.0,0.0000086076
391.1,0.0000818517
391.20000000000005,0.0001061854
391.3,0.0002887983
391.40000000000003,0.0000570174
391.5,0.0008902377
391.6,0.0032003988
391.70000000000005,0.0000251604
391.8,0.0000275464
391.90000000000003,0.0000140703
392.0,0.0000300855
392.1,0.0000184471
392.20000000000005,0.0000345907
392.3,0.0000269227
392.40000000000003,0.0000942584
392.5,0.0001173404
392.6,0.0000252740
392.70000000000005,0.0000076831
392.8,0.0000002927
392.90000000000003,0.0000048252
393.0,0.0000016112
393.1,0.0000121737
393.20000000000005,0.0000435238
393.3,0.0000244237
393.40000000000003,0.0000109080
393.5,0.0000012121
393.6,0.0000076144
393.70000000000005,0.0000020625
393.8,0.0000080651
393.90000000000003,0.0000001325
394.0,0.0000088912
394.1,0.0000063793
394.20000000000005,0.0000132853
394.3,0.0002988959
394.40000000000003,0.0000095718
394.5,0.0001532618
394.6,0.0000079669
394.70000000000005,0.0000045147
394.8,0.0000030506
394.90000000000003,0.0000016861
395.0,0.0000322590
395.1,0.0000145383
395.20000000000005,0.0000420024
395.3,0.0000266331
395.40000000000003,0.0000186656
395.5,0.0000022982
395.6,0.0000381039
395.70000000000005,0.0000126268
395.8,0.0000138403
395.90000000000003,0.0000042259
396.0,0.0000162782
396.1,0.0001530020
396.20000000000005,0.0000854858
396.3,0.0015413066
396.40000000000003,0.0005625276
396.5,0.0004123537
396.6,0.0030245390
396.70000000000005,0.0022380468
396.8,0.0005525332
396.90000000000003,0.0007555446
397.0,0.0003142069
397.1,0.0003546380
397.20000000000005,0.0003305064
397.3,0.0000256554
397.40000000000003,0.0000246169
397.5,0.0046100621
397.6,0.0010494211
397.70000000000005,0.0003521471
397.8,0.0019415212
397.90000000000003,0.0004749224
398.0,0.0000152886
398.1,0.0000104934
398.20000000000005,0.0000088800
398.3,0.0001157414
398.40000000000003,0.0000285484
398.5,0.0000479205
398.6,0.0000079635
398.70000000000005,0.0004367501
398.8,0.0000274488
398.90000000000003,0.0008262986
399.0,0.0000130159
399.1,0.0000494243
399.20000000000005,0.0000497534
399.3,0.0000058738
399.40000000000003,0.0005655829
399.5,0.0003636549
399.6,0.0005417629
399.70000000000005,0.0001969530
399.8,0.0000465033
399.90000000000003,0.0000001123
400.0,0.0000002995
400.1,0.0000003533
400.20000000000005,0.0000210437
400.3,0.0005304880
400.40000000000003,0.0019094525
400.5,0.0001135930
400.6,0.0004780274
400.70000000000005,0.0000153702
400.8,0.0000004968
400.90000000000003,0.0000009178
401.0,0.0000029419
401.1,0.0000040884
401.20000000000005,0.0000296431
401.3,0.0000165514
401.40000000000003,0.0002172312
401.5,0.0004395512
401.6,0.0003449844
401.70000000000005,0.0000241696
401.8,0.0000792510
401.90000000000003,0.0000016675
402.0,0.0000243252
402.1,0.0000294917
402.20000000000005,0.0000702507
402.3,0.0000110489
402.40000000000003,0.0000802867
402.5,0.0000468781
402.6,0.0001140821
402.70000000000005,0.0000002322
402.8,0.0000007892
402.90000000000003,0.0000012777
403.0,0.0000028129
403.1,0.0000045449
403.20000000000005,0.0000141740
403.3,0.0000000104
403.40000000000003,0.0000069806
403.5,0.0000177122
403.6,0.0000004669
403.70000000000005,0.0000000350
403.8,0.0000002019
403.90000000000003,0.0000004876
404.0,0.0000000413
404.1,0.0000000725
404.20000000000005,0.0000001073
404.3,0.0000000448
404.40000000000003,0.0000000525
404.5,0.0000000865
404.6,0.0000028601
404.70000000000005,0.0000156231
404.8,0.0000090402
404.90000000000003,0.0000340304
405.0,0.0000063262
405.1,0.0000216238
405.20000000000005,0.0000010248
405.3,0.0000511177
405.40000000000003,0.0000277548
405.5,0.0000005289
405.6,0.0000838653
405.70000000000005,0.0000045203
405.8,0.0000105968
405.90000000000003,0.0000036919
406.0,0.0000146258
406.1,0.0000002558
406.20000000000005,0.0000003458
406.3,0.0000000770
406.40000000000003,0.0000017550
406.5,0.0000001288
406.6,0.0000002981
406.70000000000005,0.0000001356
406.8,0.0000200849
406.90000000000003,0.0000235571
407.0,0.0000009873
407.1,0.0000008594
407.20000000000005,0.0000000093
407.3,0.0000003434
407.40000000000003,0.0000064174
407.5,0.0000004122
407.6,0.0000001346
407.70000000000005,0.0000007529
407.8,0.0000002528
407.90000000000003,0.0000003141
408.0,0.0000007043
408.1,0.0000029118
408.20000000000005,0.0000062142
408.3,0.0000014083
408.40000000000003,0.0000121011
408.5,0.0000052777
408.6,0.0000151141
408.70000000000005,0.0000263971
408.8,0.0000014981
408.90000000000003,0.0000046174
409.0,0.0000049374
409.1,0.0000004269
409.20000000000005,0.0000009625
409.3,0.0000007336
409.40000000000003,0.0000013788
409.5,0.0000001967
409.6,0.0000133685
409.70000000000005,0.0000035402
409.8,0.0000011611
409.90000000000003,0.0000001484
410.0,0.0000004845
410.1,0.0000002832
410.20000000000005,0.0000002531
410.3,0.0000015645
410.40000000000003,0.0000024036
410.5,0.0000008137
410.6,0.0000001989
410.70000000000005,0.0000007454
410.8,0.0000000004
410.90000000000003,0.0000000656
411.0,0.0000001165
411.1,0.0000000012
411.20000000000005,0.0000000118
411.3,0.0000001410
411.40000000000003,0.0000000129
411.5,0.0000000157
411.6,0.0000022535
411.70000000000005,0.0000075164
411.8,0.0000326758
411.90000000000003,0.0000141441
412.0,0.0000081782
412.1,0.0000002512
412.20000000000005,0.0000009846
412.3,0.0000032106
412.40000000000003,0.0000002586
412.5,0.0000010018
412.6,0.0000026132
412.70000000000005,0.0000000031
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000001
413.1,0.0000000581
413.20000000000005,0.0000000787
413.3,0.0000000016
413.40000000000003,0.0000000003
413.5,0.0000000165
413.6,0.0000186129
413.70000000000005,0.0000000098
413.8,0.0000000030
413.90000000000003,0.0000000918
414.0,0.0000000039
414.1,0.0000003368
414.20000000000005,0.0000069698
414.3,0.0001338922
414.40000000000003,0.0000039749
414.5,0.0000017680
414.6,0.0000301293
414.70000000000005,0.0000258699
414.8,0.0000059357
414.90000000000003,0.0000178185
415.0,0.0000507551
415.1,0.0000243574
415.20000000000005,0.0000007026
415.3,0.0000000006
415.40000000000003,0.0000001353
415.5,0.0000006014
415.6,0.0000007973
415.70000000000005,0.0000000265
415.8,0.0000017378
415.90000000000003,0.0000002378
416.0,0.0000004931
416.1,0.0000230578
416.20000000000005,0.0000000087
416.3,0.0000000949
416.40000000000003,0.0000000801
416.5,0.0000062227
416.6,0.0000000741
416.70000000000005,0.0000029663
416.8,0.0000002943
416.90000000000003,0.0000019299
417.0,0.0000070757
417.1,0.0000002650
417.20000000000005,0.0000041000
417.3,0.0000085713
417.40000000000003,0.0000133986
417.5,0.0000000376
417.6,0.0000000147
417.70000000000005,0.0000288188
417.8,0.0000000059
417.90000000000003,0.0000079611
418.0,0.0000001105
418.1,0.0000002953
418.20000000000005,0.0000014785
418.3,0.0000028111
418.40000000000003,0.0000018002
418.5,0.0000000256
418.6,0.0000000349
418.70000000000005,0.0000002260
418.8,0.0000000011
418.90000000000003,0.0000000228
419.0,0.0000009489
419.1,0.0000000000
419.20000000000005,0.0000000140
419.3,0.0000000038
419.40000000000003,0.0000003339
419.5,0.0000007791
419.6,0.0000000203
419.70000000000005,0.0000000085
419.8,0.0000040198
419.90000000000003,0.0000000035
420.0,0.0000015719
420.1,0.0000043358
420.20000000000005,0.0000000092
420.3,0.0000009827
420.40000000000003,0.0000007007
420.5,0.0000000013
420.6,0.0000005294
420.70000000000005,0.0000003316
420.8,0.0000000062
420.90000000000003,0.0000000003
421.0,0.0000000000
421.1,0.0000000061
421.20000000000005,0.0000000003
421.3,0.0000000938
421.40000000000003,0.0000000005
421.5,0.0000012748
421.6,0.0000000020
421.70000000000005,0.0000019560
421.8,0.0000000001
421.90000000000003,0.0000000000
422.0,0.0000000077
422.1,0.0000004570
422.20000000000005,0.0000000028
422.3,0.0000007975
422.40000000000003,0.0000039678
422.5,0.0000002195
422.6,0.0000076869
422.70000000000005,0.0000006088
422.8,0.0000022937
422.90000000000003,0.0000013762
423.0,0.0000010827
423.1,0.0000000268
423.20000000000005,0.0000000125
423.3,0.0000042790
423.40000000000003,0.0000015521
423.5,0.0000705920
423.6,0.0000927141
423.70000000000005,0.0000447901
423.8,0.0000249436
423.90000000000003,0.0000000347
424.0,0.0000003709
424.1,0.0000012094
424.20000000000005,0.0000149205
424.3,0.0000076280
424.40000000000003,0.0000241075
424.5,0.0000003130
424.6,0.0000028272
424.70000000000005,0.0000003138
424.8,0.0000003256
424.90000000000003,0.0000001814
425.0,0.0000111383
425.1,0.0000005501
425.20000000000005,0.0000002033
425.3,0.0000008058
425.40000000000003,0.0002889115
425.5,0.0000680649
425.6,0.0000260655
425.70000000000005,0.0000124390
425.8,0.0000001608
425.90000000000003,0.0000029164
426.0,0.0000001676
426.1,0.0000241733
426.20000000000005,0.0000200505
426.3,0.0000038652
426.40000000000003,0.0000005920
426.5,0.0000010284
426.6,0.0000000006
426.70000000000005,0.0000000149
426.8,0.0000001394
426.90000000000003,0.0000001776
427.0,0.0000002172
427.1,0.0000002094
427.20000000000005,0.0000011212
427.3,0.0000000069
427.40000000000003,0.0000003869
427.5,0.0000002404
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000003
427.90000000000003,0.0000000000
428.0,0.0000005142
428.1,0.0000001178
428.20000000000005,0.0000003652
428.3,0.0000076390
428.40000000000003,0.0000034688
428.5,0.0000073507
428.6,0.0000027810
428.70000000000005,0.0000207692
428.8,0.0001123899
428.90000000000003,0.0000007622
429.0,0.0000129620
429.1,0.0000000482
429.20000000000005,0.0000001604
429.3,0.0000005128
429.40000000000003,0.0000110331
429.5,0.0000011459
429.6,0.0000017988
429.70000000000005,0.0000017755
429.8,0.0000007211
429.90000000000003,0.0000007506
430.0,0.0000000951
430.1,0.0000002020
430.20000000000005,0.0000090155
430.3,0.0000223616
430.40000000000003,0.0000010885
430.5,0.0000033218
430.6,0.0000031944
430.70000000000005,0.0000373794
430.8,0.0000633968
430.90000000000003,0.0000053467
431.0,0.0000013188
431.1,0.0000175171
431.20000000000005,0.0000000001
431.3,0.0000000000
431.40000000000003,0.0003017129
431.5,0.0000001995
431.6,0.0000072023
431.70000000000005,0.0000000001
431.8,0.0000000520
431.90000000000003,0.0000000000
432.0,0.0000140649
432.1,0.0000000390
432.20000000000005,0.0000110633
432.3,0.0000005503
432.40000000000003,0.0000000000
432.5,0.0000000001
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000001
433.0,0.0000000475
433.1,0.0000000000
433.20000000000005,0.0000000002
433.3,0.0000000006
433.40000000000003,0.0000000010
433.5,0.0000076409
433.6,0.0000156283
433.70000000000005,0.0000026667
433.8,0.0000019828
433.90000000000003,0.0000000075
434.0,0.0000000167
434.1,0.0000002582
434.20000000000005,0.0000003078
434.3,0.0000014651
434.40000000000003,0.0000005190
434.5,0.0000000413
434.6,0.0000000533
434.70000000000005,0.0000007039
434.8,0.0000006624
434.90000000000003,0.0000006616
435.0,0.0000866959
435.1,0.0000714341
435.20000000000005,0.0000266878
435.3,0.0000005752
435.40000000000003,0.0000004530
435.5,0.0000011243
435.6,0.0000000959
435.70000000000005,0.0000002023
435.8,0.0000012485
435.90000000000003,0.0000006200
436.0,0.0000192814
436.1,0.0001690463
436.20000000000005,0.0000022840
436.3,0.0000001152
436.40000000000003,0.0000000223
436.5,0.0000097569
436.6,0.0000098580
436.70000000000005,0.0000526270
436.8,0.0000236946
436.90000000000003,0.0001927206
437.0,0.0000756017
437.1,0.0002472678
437.20000000000005,0.0000927726
437.3,0.0001009709
437.40000000000003,0.0000488974
437.5,0.0013389373
437.6,0.0004096265
437.70000000000005,0.0001986085
437.8,0.0001391927
437.90000000000003,0.0013826459
438.0,0.0000121272
438.1,0.0000046325
438.20000000000005,0.0000562269
438.3,0.0000031178
438.40000000000003,0.0000070146
438.5,0.0000081103
438.6,0.0000031606
438.70000000000005,0.0000143532
438.8,0.0000014439
438.90000000000003,0.0000094367
439.0,0.0000254887
439.1,0.0000007026
439.20000000000005,0.0000203749
439.3,0.0000037083
439.40000000000003,0.0000024222
439.5,0.0001344662
439.6,0.0000041829
439.70000000000005,0.0000016529
439.8,0.0001249336
439.90000000000003,0.0001789327
440.0,0.0000093876
440.1,0.0000388444
440.20000000000005,0.0001824544
440.3,0.0000046439
440.40000000000003,0.0000020517
440.5,0.0000852706
440.6,0.0000108385
440.70000000000005,0.0000200307
440.8,0.0000165755
440.90000000000003,0.0000069003
441.0,0.0002122402
441.1,0.0000116459
441.20000000000005,0.0000000762
441.3,0.0000061908
441.40000000000003,0.0000039731
441.5,0.0000016419
441.6,0.0000001073
441.70000000000005,0.0000011264
441.8,0.0000002537
441.90000000000003,0.0000178523
442.0,0.0000162592
442.1,0.0000239262
442.20000000000005,0.0009273369
442.3,0.0000007119
442.40000000000003,0.0000029820
442.5,0.0000054444
442.6,0.0000001312
442.70000000000005,0.0000010217
442.8,0.0000005524
442.90000000000003,0.0000032655
443.0,0.0000085319
443.1,0.0000070076
443.20000000000005,0.0000132062
443.3,0.0000324024
443.40000000000003,0.0001755238
443.5,0.0000997783
443.6,0.0000675857
443.70000000000005,0.0000001841
443.8,0.0000075273
443.90000000000003,0.0000072227
444.0,0.0000065548
444.1,0.0000010579
444.20000000000005,0.0000008348
444.3,0.0000061621
444.40000000000003,0.0000109391
444.5,0.0000032348
444.6,0.0000054085
444.70000000000005,0.0000026366
444.8,0.0000030733
444.90000000000003,0.0000291430
445.0,0.0000585892
445.1,0.0000051383
445.20000000000005,0.0000002141
445.3,0.0000007631
445.40000000000003,0.0000003823
445.5,0.0000000000
445.6,0.0000000000
445.70000000000005,0.0000006481
445.8,0.0000022700
445.90000000000003,0.0004088466
446.0,0.0008239846
446.1,0.0000577731
446.20000000000005,0.0000602820
446.3,0.0000165285
446.40000000000003,0.0000040670
446.5,0.0000285480
446.6,0.0014908626
446.70000000000005,0.0000005002
446.8,0.0000377037
446.90000000000003,0.0000055133
447.0,0.0000024358
447.1,0.0000005780
447.20000000000005,0.0000114559
447.3,0.0000014974
447.40000000000003,0.0000022967
447.5,0.0000002556
447.6,0.0000000168
447.70000000000005,0.0000000002
447.8,0.0000000234
447.90000000000003,0.0000000854
448.0,0.0000019330
448.1,0.0000005977
448.20000000000005,0.0000004340
448.3,0.0000000576
448.40000000000003,0.0000162890
448.5,0.0000236551
448.6,0.0000008391
448.70000000000005,0.0000033548
448.8,0.0000433217
448.90000000000003,0.0010634095
449.0,0.0003255479
449.1,0.0000088152
449.20000000000005,0.0000038287
449.3,0.0000439377
449.40000000000003,0.0000198567
449.5,0.0000013491
449.6,0.0000022853
449.70000000000005,0.0000058077
449.8,0.0000001751
449.90000000000003,0.0000020896
450.0,0.0000000081
450.1,0.0000001412
450.20000000000005,0.0000000431
450.3,0.0000395528
450.40000000000003,0.0000094834
450.5,0.0000072065
450.6,0.0000203744
450.70000000000005,0.0010740192
450.8,0.0000176751
450.90000000000003,0.0000056996
451.0,0.0001355901
451.1,0.0000270059
451.20000000000005,0.0000014959
451.3,0.0000516038
451.40000000000003,0.0000000685
451.5,0.0000002889
451.6,0.0000000029
451.70000000000005,0.0000000004
451.8,0.0000000011
451.90000000000003,0.0000000101
452.0,0.0000003037
452.1,0.0000009543
452.20000000000005,0.0000022436
452.3,0.0001622306
452.40000000000003,0.0000015411
452.5,0.0000067463
452.6,0.0000005427
452.70000000000005,0.0000000730
452.8,0.0000362458
452.90000000000003,0.0000000003
453.0,0.0000000836
453.1,0.0000000255
453.20000000000005,0.0000025800
453.3,0.0000125269
453.40000000000003,0.0000381839
453.5,0.0001717994
453.6,0.0000134929
453.70000000000005,0.0000731984
453.8,0.0002773617
453.90000000000003,0.0002258615
454.0,0.0004425347
454.1,0.0000647871
454.20000000000005,0.0000488385
454.3,0.0000117555
454.40000000000003,0.0000048660
454.5,0.0000042016
454.6,0.0003255932
454.70000000000005,0.0003416476
454.8,0.0000000096
454.90000000000003,0.0000000009
455.0,0.0000000000
