457.40000000000003,0.0001320387
457.5,0.0000060037
457.6,0.0002351970
457.70000000000005,0.0000806912
457.8,0.0001533004
457.90000000000003,0.0025981981
458.0,0.0018984555
458.1,0.0007152563
458.20000000000005,0.0007868842
458.3,0.0003021666
458.40000000000003,0.0000159291
458.5,0.0003407487
458.6,0.0037838682
458.70000000000005,0.0018802269
458.8,0.0341207236
458.90000000000003,0.0000440680
459.0,0.0002781177
459.1,0.0050095804
459.20000000000005,0.0018517087
459.3,0.0002729992
459.40000000000003,0.0029298156
459.5,0.0004273000
459.6,0.0001125278
459.70000000000005,0.0007989111
459.8,0.0006614021
459.90000000000003,0.0006991235
460.0,0.0009801153
460.1,0.0014273728
460.20000000000005,0.0003205430
460.3,0.0006194288
460.40000000000003,0.0024364025
460.5,0.0015303778
460.6,0.0010606120
460.70000000000005,0.0002282123
460.8,0.0000325893
460.90000000000003,0.0000030609
461.0,0.0000039779
461.1,0.0000000395
461.20000000000005,0.0000004086
461.3,0.0000000000
461.40000000000003,0.0000003912
461.5,0.0000010717
461.6,0.0000060038
461.70000000000005,0.0000632296
461.8,0.0001018414
461.90000000000003,0.0000763264
462.0,0.0000685305
462.1,0.0005952703
462.20000000000005,0.0000190045
462.3,0.0000987523
462.40000000000003,0.0000659662
462.5,0.0000003266
462.6,0.0000022896
462.70000000000005,0.0000013312
462.8,0.0000000383
462.90000000000003,0.0000006948
463.0,0.0000504918
463.1,0.0000201578
463.20000000000005,0.0000432480
463.3,0.0002932143
463.40000000000003,0.0025480906
463.5,0.0018710403
463.6,0.0061866920
463.70000000000005,0.0030896012
463.8,0.0024648611
463.90000000000003,0.0022002629
464.0,0.0015763277
464.1,0.0011453807
464.20000000000005,0.0019004371
464.3,0.0004363520
464.40000000000003,0.0305518098
464.5,0.0418143645
464.6,0.0075568296
464.70000000000005,0.0222608577
464.8,0.0374693125
464.90000000000003,0.0016408165
465.0,0.0061655492
465.1,0.0083778463
465.20000000000005,0.0373644792
465.3,0.0277721919
465.40000000000003,0.0102893645
465.5,0.0033656815
465.6,0.0168497246
465.70000000000005,0.0065256800
465.8,0.0098178750
465.90000000000003,0.0041524447
466.0,0.0001228801
466.1,0.0009064310
466.20000000000005,0.0005073224
466.3,0.0000503822
466.40000000000003,0.0004325469
466.5,0.0001129910
466.6,0.0000012582
466.70000000000005,0.0000002766
466.8,0.0000523781
466.90000000000003,0.0000000186
467.0,0.0000000000
467.1,0.0000000013
467.20000000000005,0.0000000000
467.3,0.0000000000
467.40000000000003,0.0000000000
467.5,0.0000000000
467.6,0.0000000000
467.70000000000005,0.0000000000
467.8,0.0000000590
467.90000000000003,0.0000000000
468.0,0.0000000626
468.1,0.0000020337
468.20000000000005,0.0000086999
468.3,0.0002220720
468.40000000000003,0.0001254479
468.5,0.0001939922
468.6,0.0003269416
468.70000000000005,0.0005258281
468.8,0.0024584574
468.90000000000003,0.0017407268
469.0,0.0024760352
469.1,0.0026610859
469.20000000000005,0.0002857867
469.3,0.0005083675
469.40000000000003,0.0000449845
469.5,0.0000125580
469.6,0.0000000169
469.70000000000005,0.0000000020
469.8,0.0000024349
469.90000000000003,0.0000054409
470.0,0.0000003104
470.1,0.0000887482
470.20000000000005,0.0000050557
470.3,0.0000022813
470.40000000000003,0.0001192742
470.5,0.0011010162
470.6,0.0071113142
470.70000000000005,0.0331509933
470.8,0.1014041603
470.90000000000003,0.0004913016
471.0,0.0131644774
471.1,0.0231098477
471.20000000000005,0.0110335331
471.3,0.0434765518
471.40000000000003,0.0070252507
471.5,0.0130418940
471.6,0.0176276099
471.70000000000005,0.0163858626
471.8,0.0073420792
471.90000000000003,0.0125486124
472.0,0.0135895628
472.1,0.0131457448
472.20000000000005,0.0029624582
472.3,0.0138286520
472.40000000000003,0.0068116016
472.5,0.0071732299
472.6,0.0028045732
472.70000000000005,0.0102976719
472.8,0.0047403155
472.90000000000003,0.0012087184
473.0,0.0053916411
473.1,0.0112253278
473.20000000000005,0.0064462367
473.3,0.0038838233
473.40000000000003,0.0015680590
473.5,0.0028085448
473.6,0.0003252305
473.70000000000005,0.0002463683
473.8,0.0009684280
473.90000000000003,0.0004985435
474.0,0.0002075626
474.1,0.0000799112
474.20000000000005,0.0001837905
474.3,0.0000089627
474.40000000000003,0.0000081726
474.5,0.0000206569
474.6,0.0000152520
474.70000000000005,0.0002238003
474.8,0.0001567187
474.90000000000003,0.0002338837
475.0,0.0005823264
475.1,0.0008583193
475.20000000000005,0.0229322705
475.3,0.0051621106
475.40000000000003,0.0092767393
475.5,0.0132371634
475.6,0.0017599855
475.70000000000005,0.0001374322
475.8,0.0017952535
475.90000000000003,0.0014583812
476.0,0.0012949926
476.1,0.0003281410
476.20000000000005,0.0000221246
476.3,0.0000014967
476.40000000000003,0.0000585327
476.5,0.0000009872
476.6,0.0000000507
476.70000000000005,0.0000072044
476.8,0.0000092407
476.90000000000003,0.0000130465
477.0,0.0009985969
477.1,0.0019788889
477.20000000000005,0.0008497483
477.3,0.0006832395
477.40000000000003,0.0000489371
477.5,0.0000099710
477.6,0.0000524330
477.70000000000005,0.0000011420
477.8,0.0000003060
477.90000000000003,0.0000352044
478.0,0.0000031933
478.1,0.0000008583
478.20000000000005,0.0000037559
478.3,0.0000206056
478.40000000000003,0.0000814593
478.5,0.0000004478
478.6,0.0000005949
478.70000000000005,0.0000001873
478.8,0.0000000792
478.90000000000003,0.0000001710
479.0,0.0000000585
479.1,0.0000002229
479.20000000000005,0.0000000138
479.3,0.0000000725
479.40000000000003,0.0000000040
479.5,0.0000000306
479.6,0.0000016387
479.70000000000005,0.0000001384
479.8,0.0000001478
479.90000000000003,0.0000003121
480.0,0.0000016176
480.1,0.0000040596
480.20000000000005,0.0000053432
480.3,0.0000087142
480.40000000000003,0.0000034548
480.5,0.0000063299
480.6,0.0000138747
480.70000000000005,0.0000048330
480.8,0.0000000875
480.90000000000003,0.0000025058
481.0,0.0000857030
481.1,0.0006390784
481.20000000000005,0.0005474717
481.3,0.0001046497
481.40000000000003,0.0039416156
481.5,0.0012653731
481.6,0.0060241329
481.70000000000005,0.0014714474
481.8,0.0072812941
481.90000000000003,0.0084150182
482.0,0.0000406671
482.1,0.0000707300
482.20000000000005,0.0000078037
482.3,0.0000473408
482.40000000000003,0.0000057758
482.5,0.0000004495
482.6,0.0000054807
482.70000000000005,0.0003811030
482.8,0.0001230930
482.90000000000003,0.0004983159
483.0,0.0006128705
483.1,0.0029105048
483.20000000000005,0.0055992492
483.3,0.0054134941
483.40000000000003,0.0072862217
483.5,0.0101063447
483.6,0.0067675645
483.70000000000005,0.0021628086
483.8,0.0018177970
483.90000000000003,0.0028343187
484.0,0.0038249795
484.1,0.0090384688
484.20000000000005,0.0056866319
484.3,0.0043769120
484.40000000000003,0.0016021332
484.5,0.0208907798
484.6,0.0487388782
484.70000000000005,0.0379323401
484.8,0.0338829421
484.90000000000003,0.0235441234
485.0,0.0157826804
485.1,0.0079795541
485.20000000000005,0.0107697695
485.3,0.0060047028
485.40000000000003,0.0033949967
485.5,0.0024815223
485.6,0.0006971651
485.70000000000005,0.0029807349
485.8,0.0008505227
485.90000000000003,0.0000413255
486.0,0.0003253210
486.1,0.0032673886
486.20000000000005,0.0018710803
486.3,0.0010138091
486.40000000000003,0.0008217616
486.5,0.0002404165
486.6,0.0000477168
486.70000000000005,0.0003552906
486.8,0.0000398668
486.90000000000003,0.0000014048
487.0,0.0000394366
487.1,0.0000302151
487.20000000000005,0.0004504869
487.3,0.0004068055
487.40000000000003,0.0002305817
487.5,0.0004071392
487.6,0.0058632116
487.70000000000005,0.0015501243
487.8,0.0021417527
487.90000000000003,0.0020310769
488.0,0.0000662477
488.1,0.0000786902
488.20000000000005,0.0000651308
488.3,0.0000761807
488.40000000000003,0.0001481563
488.5,0.0000128311
488.6,0.0000661420
488.70000000000005,0.0009204829
488.8,0.0000971410
488.90000000000003,0.0014209381
489.0,0.0024813667
489.1,0.0138997193
489.20000000000005,0.0063664746
489.3,0.0031075191
489.40000000000003,0.0005834840
489.5,0.0019488642
489.6,0.0009735897
489.70000000000005,0.0021424100
489.8,0.0014321506
489.90000000000003,0.0034752125
490.0,0.0019873390
490.1,0.0016893848
490.20000000000005,0.0025537154
490.3,0.0055017918
490.40000000000003,0.0040167305
490.5,0.0012262593
490.6,0.0008735300
490.70000000000005,0.0011615532
490.8,0.0006461134
490.90000000000003,0.0001561158
491.0,0.0005579519
491.1,0.0005162492
491.20000000000005,0.0004057768
491.3,0.0024175846
491.40000000000003,0.0011960287
491.5,0.0050385706
491.6,0.0004138994
491.70000000000005,0.0030272147
491.8,0.0030884820
491.90000000000003,0.0001567569
492.0,0.0009578600
492.1,0.0056576384
492.20000000000005,0.0035876776
492.3,0.0005946811
492.40000000000003,0.0001878459
492.5,0.0007970379
492.6,0.0015853628
492.70000000000005,0.0003876873
492.8,0.0010350228
492.90000000000003,0.0027267402
493.0,0.0017217433
493.1,0.0001124010
493.20000000000005,0.0000171623
493.3,0.0000001737
493.40000000000003,0.0000001862
493.5,0.0000007532
493.6,0.0000063206
493.70000000000005,0.0000057628
493.8,0.0000058093
493.90000000000003,0.0000054846
494.0,0.0000003332
494.1,0.0000290074
494.20000000000005,0.0000513157
494.3,0.0000440481
494.40000000000003,0.0000240811
494.5,0.0001298268
494.6,0.0000957449
494.70000000000005,0.0000249750
494.8,0.0000426869
494.90000000000003,0.0005051100
495.0,0.0004437860
495.1,0.0015473203
495.20000000000005,0.0001003093
495.3,0.0000869815
495.40000000000003,0.0000341411
495.5,0.0004695847
495.6,0.0000260226
495.70000000000005,0.0000031026
495.8,0.0000073543
495.90000000000003,0.0000011763
496.0,0.0000066321
496.1,0.0000000811
496.20000000000005,0.0000016663
496.3,0.0000000076
496.40000000000003,0.0000000029
496.5,0.0000000121
496.6,0.0000000216
496.70000000000005,0.0000008418
496.8,0.0000000521
496.90000000000003,0.0000022112
497.0,0.0000016897
497.1,0.0000008944
497.20000000000005,0.0000001238
497.3,0.0000001097
497.40000000000003,0.0000000446
497.5,0.0000005516
497.6,0.0000657324
497.70000000000005,0.0016058948
497.8,0.0005837713
497.90000000000003,0.0050213928
498.0,0.0026727810
498.1,0.0007774257
498.20000000000005,0.0035971419
498.3,0.0201999750
498.40000000000003,0.0023767315
498.5,0.0003788634
498.6,0.0007804002
498.70000000000005,0.0003353740
498.8,0.0000067013
498.90000000000003,0.0005620814
499.0,0.0003423910
499.1,0.0000885518
499.20000000000005,0.0000237033
499.3,0.0001703491
499.40000000000003,0.0016090906
499.5,0.0002601696
499.6,0.0010422936
499.70000000000005,0.0002208418
499.8,0.0000059897
499.90000000000003,0.0000156196
500.0,0.0000204974
500.1,0.0000564402
500.20000000000005,0.0012149030
500.3,0.0008911509
500.40000000000003,0.0017057834
500.5,0.0001704612
500.6,0.0011755605
500.70000000000005,0.0066228858
500.8,0.0003807023
500.90000000000003,0.0016199520
501.0,0.0005932901
501.1,0.0005170171
501.20000000000005,0.0000872801
501.3,0.0000663628
501.40000000000003,0.0000175025
501.5,0.0000173203
501.6,0.0000001034
501.70000000000005,0.0001232007
501.8,0.0000016806
501.90000000000003,0.0000310848
502.0,0.0006221700
502.1,0.0016751752
502.20000000000005,0.0000060311
502.3,0.0002592566
502.40000000000003,0.0000008621
502.5,0.0001225085
502.6,0.0001115349
502.70000000000005,0.0000336509
502.8,0.0000199329
502.90000000000003,0.0000343924
503.0,0.0000446369
503.1,0.0000010563
503.20000000000005,0.0000134732
503.3,0.0000118143
503.40000000000003,0.0000219647
503.5,0.0009583854
503.6,0.0000725433
503.70000000000005,0.0001919998
503.8,0.0040318249
503.90000000000003,0.0001223644
504.0,0.0002887096
504.1,0.0006312834
504.20000000000005,0.0036754240
504.3,0.0002595584
504.40000000000003,0.0000399499
504.5,0.0007078437
504.6,0.0106563009
504.70000000000005,0.0053770188
504.8,0.0152114257
504.90000000000003,0.0027179385
505.0,0.0087218331
505.1,0.0006902026
505.20000000000005,0.0018634481
505.3,0.0006474501
505.40000000000003,0.0012960779
505.5,0.0003868913
505.6,0.0011382331
505.70000000000005,0.0001505831
505.8,0.0001052815
505.90000000000003,0.0047539249
506.0,0.0007478020
506.1,0.0021595787
506.20000000000005,0.0009225722
506.3,0.0012568431
506.40000000000003,0.0003868904
506.5,0.0013282760
506.6,0.0001878592
506.70000000000005,0.0011971570
506.8,0.0008274134
506.90000000000003,0.0017514577
507.0,0.0022776634
507.1,0.0006537697
507.20000000000005,0.0002889448
507.3,0.0005250669
507.40000000000003,0.0002921804
507.5,0.0002906387
507.6,0.0003891154
507.70000000000005,0.0010433318
507.8,0.0003605935
507.90000000000003,0.0013439775
508.0,0.0007397097
508.1,0.0004561206
508.20000000000005,0.0001244840
508.3,0.0005333404
508.40000000000003,0.0000442555
508.5,0.0001844260
508.6,0.0000684222
508.70000000000005,0.0001741072
508.8,0.0000790216
508.90000000000003,0.0001093547
509.0,0.0000590621
509.1,0.0000088906
509.20000000000005,0.0000025084
509.3,0.0000008985
509.40000000000003,0.0000011307
509.5,0.0000016073
509.6,0.0000002502
509.70000000000005,0.0000057455
509.8,0.0000007507
509.90000000000003,0.0000335235
510.0,0.0000040718
510.1,0.0000020598
510.20000000000005,0.0000661124
510.3,0.0000750166
510.40000000000003,0.0000350006
510.5,0.0000185725
510.6,0.0000140269
510.70000000000005,0.0000033821
510.8,0.0000134010
510.90000000000003,0.0000031265
511.0,0.0000093061
511.1,0.0000112314
511.20000000000005,0.0000001118
511.3,0.0000015384
511.40000000000003,0.0000064656
511.5,0.0000003702
511.6,0.0000056926
511.70000000000005,0.0000006545
511.8,0.0000000588
511.90000000000003,0.0000001202
512.0,0.0000018421
512.1,0.0000084849
512.2,0.0000094226
512.3,0.0000326229
512.4000000000001,0.0000474056
512.5,0.0000081325
512.6,0.0000735951
512.7,0.0000019933
512.8,0.0000029001
512.9000000000001,0.0000001287
513.0,0.0000003372
513.1,0.0000063670
513.2,0.0000005987
513.3,0.0000000716
513.4000000000001,0.0000000106
513.5,0.0000000061
513.6,0.0000000441
513.7,0.0000000282
513.8,0.0000000197
513.9000000000001,0.0000000135
514.0,0.0000000210
514.1,0.0000004601
514.2,0.0000059142
514.3,0.0000026504
514.4000000000001,0.0000000470
514.5,0.0000003811
514.6,0.0000013356
514.7,0.0000002023
514.8,0.0000001231
514.9000000000001,0.0000000056
515.0,0.0000003776
515.1,0.0000031235
515.2,0.0000001286
515.3,0.0000020595
515.4000000000001,0.0000017921
515.5,0.0000009976
515.6,0.0000000621
515.7,0.0000001629
515.8,0.0000002175
515.9000000000001,0.0000006716
516.0,0.0000005724
516.1,0.0000067854
516.2,0.0000000552
516.3,0.0000061209
516.4000000000001,0.0000076451
516.5,0.0000119283
516.6,0.0000067194
516.7,0.0000184820
516.8,0.0000014800
516.9000000000001,0.0000005495
517.0,0.0000001974
517.1,0.0000001136
517.2,0.0000001776
517.3,0.0000000964
517.4000000000001,0.0000000913
517.5,0.0000002044
517.6,0.0000003549
517.7,0.0000003473
517.8,0.0000000396
517.9000000000001,0.0000012338
518.0,0.0000032383
518.1,0.0000010452
518.2,0.0000003148
518.3,0.0000116002
518.4000000000001,0.0000031302
518.5,0.0000155441
518.6,0.0000060262
518.7,0.0000002122
518.8,0.0000021184
518.9000000000001,0.0000000300
519.0,0.0000000467
519.1,0.0000007620
519.2,0.0000040899
519.3,0.0000015973
519.4000000000001,0.0000013629
519.5,0.0000009720
519.6,0.0000000877
519.7,0.0000001236
519.8,0.0000000354
519.9000000000001,0.0000020177
520.0,0.0000054017
520.1,0.0000267439
520.2,0.0000422346
520.3,0.0000051368
520.4000000000001,0.0000070963
520.5,0.0000201312
520.6,0.0000024866
520.7,0.0000020466
520.8,0.0000021466
520.9000000000001,0.0000009095
521.0,0.0000014867
521.1,0.0000003217
521.2,0.0000003370
521.3,0.0000017299
521.4000000000001,0.0000792432
521.5,0.0000023676
521.6,0.0000032649
521.7,0.0000018244
521.8,0.0000009124
521.9000000000001,0.0000002240
522.0,0.0000305960
522.1,0.0000934691
522.2,0.0000457967
522.3,0.0000132558
522.4000000000001,0.0000053953
522.5,0.0000181543
522.6,0.0000543416
522.7,0.0000215803
522.8,0.0000633559
522.9000000000001,0.0000843708
523.0,0.0004908862
523.1,0.0202853139
523.2,0.0003416649
523.3,0.0076390859
523.4000000000001,0.0001606379
523.5,0.0010956206
523.6,0.0000300288
523.7,0.0002083598
523.8,0.0003356182
523.9000000000001,0.0002097939
524.0,0.0001011160
524.1,0.0002748370
524.2,0.0000020514
524.3,0.0000524864
524.4000000000001,0.0000977216
524.5,0.0000087065
524.6,0.0000211829
524.7,0.0000021757
524.8,0.0017858443
524.9000000000001,0.0000156917
525.0,0.0000053936
525.1,0.0000316598
525.2,0.0000013341
525.3,0.0000869494
525.4000000000001,0.0002303813
525.5,0.0000172276
525.6,0.0000052669
525.7,0.0000301206
525.8,0.0000005330
525.9000000000001,0.0000597690
526.0,0.0001223316
526.1,0.0002401233
526.2,0.0002162764
526.3,0.0000559876
526.4000000000001,0.0000057781
