589.5,0.0042415527
589.6,0.0134194838
589.7,0.0003161333
589.8000000000001,0.0000132911
589.9,0.0000064760
590.0,0.0000004694
590.1,0.0000000013
590.2,0.0000004218
590.3000000000001,0.0002486434
590.4,0.0000144873
590.5,0.0000006877
590.6,0.0000017962
590.7,0.0001301950
590.8000000000001,0.0000346811
590.9,0.0000000000
591.0,0.0000034685
591.1,0.0000026060
591.2,0.0000000762
591.3000000000001,0.0000000000
591.4,0.0000000041
591.5,0.0000009076
591.6,0.0000020388
591.7,0.0000041234
591.8000000000001,0.0000043904
591.9,0.0000001816
592.0,0.0000002998
592.1,0.0000108519
592.2,0.0000433391
592.3000000000001,0.0000219491
592.4,0.0001436348
592.5,0.0000412668
592.6,0.0002348564
592.7,0.0001429391
592.8000000000001,0.0000868326
592.9,0.0000441355
593.0,0.0000328804
593.1,0.0000296685
593.2,0.0000180241
593.3000000000001,0.0001057254
593.4,0.0000994831
593.5,0.0002379777
593.6,0.0001575351
593.7,0.0002175967
593.8000000000001,0.0000660606
593.9,0.0003070096
594.0,0.0001528287
594.1,0.0001106460
594.2,0.0001507514
594.3000000000001,0.0002044270
594.4,0.0000013115
594.5,0.0000001243
594.6,0.0000019969
594.7,0.0000153890
594.8000000000001,0.0000039346
594.9,0.0000302824
595.0,0.0000565923
595.1,0.0001554849
595.2,0.0000141576
595.3000000000001,0.0000000808
595.4,0.0000731035
595.5,0.0003440485
595.6,0.0000200512
595.7,0.0000084271
595.8000000000001,0.0000000000
595.9,0.0000006406
596.0,0.0000096825
596.1,0.0000000501
596.2,0.0001434216
596.3000000000001,0.0000091567
596.4,0.0007393172
596.5,0.0001226969
596.6,0.0000417353
596.7,0.0000120044
596.8000000000001,0.0000145215
596.9,0.0000105191
597.0,0.0000027396
597.1,0.0000179275
597.2,0.0000174684
597.3000000000001,0.0000004928
597.4,0.0000023674
597.5,0.0000020124
597.6,0.0000014875
597.7,0.0000001204
597.8000000000001,0.0000238906
597.9,0.0000114532
598.0,0.0000184821
598.1,0.0000629161
598.2,0.0008391364
598.3000000000001,0.0000272178
598.4,0.0000039780
598.5,0.0000009067
598.6,0.0000009957
598.7,0.0000071058
598.8000000000001,0.0000001189
598.9,0.0000001408
599.0,0.0000000207
599.1,0.0000000776
599.2,0.0000002115
599.3000000000001,0.0000000034
599.4,0.0000038345
599.5,0.0000025689
599.6,0.0000009528
599.7,0.0000035358
599.8000000000001,0.0000001119
599.9,0.0000004622
600.0,0.0000001004
600.1,0.0000001258
600.2,0.0000001429
600.3000000000001,0.0000005307
600.4,0.0000025173
600.5,0.0000078279
600.6,0.0000009479
600.7,0.0000004207
600.8000000000001,0.0000020531
600.9,0.0000000967
601.0,0.0000020691
601.1,0.0000717520
601.2,0.0000154244
601.3000000000001,0.0000485955
601.4,0.0000776764
601.5,0.0008354826
601.6,0.0036736801
601.7,0.0007428143
601.8000000000001,0.0002629391
601.9,0.0000939471
602.0,0.0005700855
602.1,0.0004448890
602.2,0.0010654005
602.3000000000001,0.0004072304
602.4,0.0006155390
602.5,0.0010590053
602.6,0.0007851450
602.7,0.0002188887
602.8000000000001,0.0001843740
602.9,0.0000575438
603.0,0.0000349538
603.1,0.0001983080
603.2,0.0000214680
603.3000000000001,0.0000742731
603.4,0.0001882869
603.5,0.0001750729
603.6,0.0005022685
603.7,0.0000343931
603.8000000000001,0.0000021533
603.9,0.0000038518
604.0,0.0000005870
604.1,0.0000000876
604.2,0.0000000483
604.3000000000001,0.0000013419
604.4,0.0000000134
604.5,0.0000009234
604.6,0.0000020649
604.7,0.0000535686
604.8000000000001,0.0000158709
604.9,0.0001445909
605.0,0.0000030663
605.1,0.0000051930
605.2,0.0000001010
605.3000000000001,0.0000001284
605.4,0.0000019021
605.5,0.0000000000
605.6,0.0000000089
605.7,0.0000000000
605.8000000000001,0.0000001337
605.9,0.0000000005
606.0,0.0000000001
606.1,0.0000016910
606.2,0.0000000000
606.3000000000001,0.0000177236
606.4,0.0000000031
606.5,0.0000021364
606.6,0.0000011540
606.7,0.0000063967
606.8000000000001,0.0000054955
606.9,0.0000004659
607.0,0.0000070683
607.1,0.0000018341
607.2,0.0000004574
607.3000000000001,0.0000000277
607.4,0.0000005518
607.5,0.0000000206
607.6,0.0000029782
607.7,0.0000082303
607.8000000000001,0.0000004550
607.9,0.0000001830
608.0,0.0000022727
608.1,0.0000003247
608.2,0.0000004239
608.3000000000001,0.0000045475
608.4,0.0000212333
608.5,0.0000003702
608.6,0.0000000402
608.7,0.0000042940
608.8000000000001,0.0000001180
608.9,0.0000014117
609.0,0.0000006328
609.1,0.0000000903
609.2,0.0000000132
609.3000000000001,0.0000049193
609.4,0.0000499976
609.5,0.0000161731
609.6,0.0000062490
609.7,0.0000472674
609.8000000000001,0.0000012947
609.9,0.0000177948
610.0,0.0000193218
610.1,0.0000039739
610.2,0.0000002810
610.3000000000001,0.0000000066
610.4,0.0000000012
610.5,0.0000000798
610.6,0.0000005020
610.7,0.0000000626
610.8000000000001,0.0000101829
610.9,0.0000001561
611.0,0.0000849909
611.1,0.0000023631
611.2,0.0000100177
611.3000000000001,0.0000121045
611.4,0.0000510508
611.5,0.0000055053
611.6,0.0000000462
611.7,0.0000013337
611.8000000000001,0.0000015049
611.9,0.0000039891
612.0,0.0000114021
612.1,0.0000177306
612.2,0.0000218675
612.3000000000001,0.0000000374
612.4,0.0000023951
612.5,0.0000008532
612.6,0.0000006008
612.7,0.0000065012
612.8000000000001,0.0000000060
612.9,0.0002870226
613.0,0.0002421880
613.1,0.0000291912
613.2,0.0001449592
613.3000000000001,0.0001889046
613.4,0.0002423844
613.5,0.0002905118
613.6,0.0005641244
613.7,0.0001925801
613.8000000000001,0.0000028281
613.9,0.0000004237
614.0,0.0000027554
614.1,0.0000000363
614.2,0.0000010029
614.3000000000001,0.0000016548
614.4,0.0000012499
614.5,0.0000003956
614.6,0.0000000354
614.7,0.0000048752
614.8000000000001,0.0000054150
614.9,0.0000019203
615.0,0.0000115688
615.1,0.0001290422
615.2,0.0000680964
615.3000000000001,0.0002998449
615.4,0.0002272333
615.5,0.0006234068
615.6,0.0009855978
615.7,0.0006260897
615.8000000000001,0.0000433441
615.9,0.0002014870
616.0,0.0001222188
616.1,0.0000036863
616.2,0.0000134946
616.3000000000001,0.0000220894
616.4,0.0000129686
616.5,0.0000249468
616.6,0.0004331671
616.7,0.0004150104
616.8000000000001,0.0000090648
616.9,0.0000814296
617.0,0.0000874650
617.1,0.0000840771
617.2,0.0000039479
617.3000000000001,0.0000087267
617.4,0.0000082202
617.5,0.0000016587
617.6,0.0000004791
617.7,0.0000043546
617.8000000000001,0.0000044935
617.9,0.0000373411
618.0,0.0000198794
618.1,0.0000402225
618.2,0.0000390227
618.3000000000001,0.0001444146
618.4,0.0001537570
618.5,0.0007650707
618.6,0.0003769396
618.7,0.0000200817
618.8000000000001,0.0001125952
618.9,0.0000190414
619.0,0.0000004285
619.1,0.0000005828
619.2,0.0000058066
619.3000000000001,0.0000000109
619.4,0.0000000077
619.5,0.0000000314
619.6,0.0000010410
619.7,0.0000000031
619.8000000000001,0.0000100284
619.9,0.0001719346
620.0,0.0002691474
620.1,0.0001949341
620.2,0.0003745320
620.3000000000001,0.0000058168
620.4,0.0000664844
620.5,0.0000623858
620.6,0.0000212612
620.7,0.0000279551
620.8000000000001,0.0001073698
620.9,0.0000171798
621.0,0.0000842528
621.1,0.0001236209
621.2,0.0000149225
621.3000000000001,0.0000472084
621.4,0.0000096880
621.5,0.0000015001
621.6,0.0000000000
621.7,0.0000000006
621.8000000000001,0.0000000000
621.9,0.0000000000
622.0,0.0000000613
622.1,0.0000000077
622.2,0.0000940890
622.3000000000001,0.0001101271
622.4,0.0000256447
622.5,0.0001552132
622.6,0.0000911675
622.7,0.0004154423
622.8000000000001,0.0002487444
622.9,0.0002200750
623.0,0.0000281145
623.1,0.0000805804
623.2,0.0015659732
623.3000000000001,0.0011159478
623.4,0.0012595447
623.5,0.0015504647
623.6,0.0009201531
623.7,0.0016541184
623.8000000000001,0.0000643414
623.9,0.0000675273
624.0,0.0000092114
624.1,0.0000008841
624.2,0.0000002132
624.3000000000001,0.0000003427
624.4,0.0000000071
624.5,0.0000000059
624.6,0.0000003610
624.7,0.0000000002
624.8000000000001,0.0000000216
624.9,0.0000000029
625.0,0.0000006348
625.1,0.0000002074
625.2,0.0000006162
625.3000000000001,0.0000001010
625.4,0.0000020744
625.5,0.0000005403
625.6,0.0000031070
625.7,0.0000034822
625.8000000000001,0.0000089293
625.9,0.0000331586
626.0,0.0000136923
626.1,0.0000863863
626.2,0.0000179220
626.3000000000001,0.0000298006
626.4,0.0000103352
626.5,0.0000292879
626.6,0.0000338345
626.7,0.0000493131
626.8000000000001,0.0000612064
626.9,0.0000568472
627.0,0.0000362311
627.1,0.0000431450
627.2,0.0000053809
627.3000000000001,0.0000007110
627.4,0.0011216401
627.5,0.0000068770
627.6,0.0002349368
627.7,0.0000934999
627.8000000000001,0.0000221531
627.9,0.0000053035
628.0,0.0000650590
628.1,0.0001102637
628.2,0.0001707231
628.3000000000001,0.0014901508
628.4,0.0021245396
628.5,0.0004907388
628.6,0.0003289400
628.7,0.0006211962
628.8000000000001,0.0009416254
628.9,0.0005510608
629.0,0.0016359689
629.1,0.0002055379
629.2,0.0024888227
629.3000000000001,0.0003060099
629.4,0.0001221885
629.5,0.0001947819
629.6,0.0013281286
629.7,0.0013179171
629.8000000000001,0.0002494498
629.9,0.0000438062
630.0,0.0000741970
630.1,0.0000350009
630.2,0.0000202738
630.3000000000001,0.0000069423
630.4,0.0000009586
630.5,0.0000109517
630.6,0.0000009552
630.7,0.0000051952
630.8000000000001,0.0000175981
630.9,0.0000264795
631.0,0.0000604539
631.1,0.0000864975
631.2,0.0000042991
631.3000000000001,0.0001071924
631.4,0.0001947231
631.5,0.0009708340
631.6,0.0019111098
631.7,0.0046847542
631.8000000000001,0.0016189922
631.9,0.0029515573
632.0,0.0068675042
632.1,0.0369343199
632.2,0.0052741417
632.3000000000001,0.0022872919
632.4,0.0014091885
632.5,0.0012348226
632.6,0.0012573262
632.7,0.0000416575
632.8000000000001,0.0000300339
632.9,0.0000268863
633.0,0.0001089569
633.1,0.0001986983
633.2,0.0000538634
633.3000000000001,0.0010390902
633.4,0.0004147142
633.5,0.0000163404
633.6,0.0000300242
633.7,0.0002006704
633.8000000000001,0.0001725913
633.9,0.0000803592
634.0,0.0001547597
634.1,0.0002980730
634.2,0.0004914920
634.3000000000001,0.0004528083
634.4,0.0001701971
634.5,0.0002208741
634.6,0.0002843742
634.7,0.0007495725
634.8000000000001,0.0004382360
634.9,0.0005183773
635.0,0.0000665539
635.1,0.0004838045
635.2,0.0005592984
635.3000000000001,0.0002839573
635.4,0.0003540945
635.5,0.0000117056
635.6,0.0002078946
635.7,0.0003741482
635.8000000000001,0.0000019825
635.9,0.0001361820
636.0,0.0003100753
636.1,0.0017196096
636.2,0.0012686055
636.3000000000001,0.0007479371
636.4,0.0002189206
636.5,0.0017898347
636.6,0.0000425552
636.7,0.0000703768
636.8000000000001,0.0018382068
636.9,0.0000071528
637.0,0.0011197841
637.1,0.0002450871
637.2,0.0009658318
637.3000000000001,0.0002169812
637.4,0.0001043947
637.5,0.0001028394
637.6,0.0018180176
637.7,0.0008032527
637.8000000000001,0.0024407255
637.9,0.0022650224
638.0,0.0030309719
638.1,0.0005679170
638.2,0.0000383180
638.3000000000001,0.0004128391
638.4,0.0000300964
638.5,0.0031749683
638.6,0.0005978335
638.7,0.0026392106
638.8000000000001,0.0015208806
638.9,0.0060484107
639.0,0.0039064633
639.1,0.0001537224
639.2,0.0006351510
639.3000000000001,0.0003628569
639.4,0.0002396430
639.5,0.0006448854
639.6,0.0001121668
639.7,0.0000137799
639.8000000000001,0.0000557176
639.9000000000001,0.0007011527
640.0,0.0000220747
640.1,0.0000510778
640.2,0.0006855812
640.3000000000001,0.0019984257
640.4000000000001,0.0002604684
640.5,0.0016785867
640.6,0.0054222792
640.7,0.0005724865
640.8000000000001,0.0001890181
640.9000000000001,0.0000829508
641.0,0.0032617457
641.1,0.0002797479
641.2,0.0027200060
641.3000000000001,0.0020457415
641.4000000000001,0.0007548879
641.5,0.0014988882
641.6,0.0011544637
641.7,0.0005580585
641.8000000000001,0.0009749667
641.9000000000001,0.0005039174
642.0,0.0010818121
642.1,0.0002463963
642.2,0.0002121079
642.3000000000001,0.0000909050
642.4000000000001,0.0000582857
642.5,0.0002529132
642.6,0.0000631498
642.7,0.0002296505
642.8000000000001,0.0000702104
642.9000000000001,0.0009897000
643.0,0.0001180114
643.1,0.0001867085
643.2,0.0000362757
643.3000000000001,0.0002003007
643.4000000000001,0.0000518752
643.5,0.0003774164
643.6,0.0002545228
643.7,0.0001776982
643.8000000000001,0.0000153539
643.9000000000001,0.0005090907
644.0,0.0000813457
644.1,0.0009384607
644.2,0.0006892193
644.3000000000001,0.0009168569
644.4000000000001,0.0008899269
644.5,0.0067549511
644.6,0.0046456875
644.7,0.0093823476
644.8000000000001,0.0047119674
644.9000000000001,0.0047511151
645.0,0.0028439481
645.1,0.0044723204
645.2,0.0019047317
645.3000000000001,0.0026294084
645.4000000000001,0.0003318672
645.5,0.0001542417
645.6,0.0002177258
645.7,0.0000385037
645.8000000000001,0.0000523741
645.9000000000001,0.0000017385
646.0,0.0000078604
646.1,0.0000043465
646.2,0.0002021745
646.3000000000001,0.0000073155
646.4000000000001,0.0000168794
646.5,0.0000705488
646.6,0.0000197322
646.7,0.0000998754
646.8000000000001,0.0002318581
646.9000000000001,0.0000551984
647.0,0.0000742996
647.1,0.0000054081
647.2,0.0000108300
647.3000000000001,0.0000292817
647.4000000000001,0.0000822451
647.5,0.0002724901
647.6,0.0000583066
647.7,0.0002677992
647.8000000000001,0.0003182477
647.9000000000001,0.0002165990
648.0,0.0005210931
648.1,0.0005388090
648.2,0.0004830596
648.3000000000001,0.0028863938
648.4000000000001,0.0019167456
648.5,0.0000458967
648.6,0.0000114999
648.7,0.0003015751
648.8000000000001,0.0000392360
648.9000000000001,0.0001329103
649.0,0.0000201949
649.1,0.0000118831
649.2,0.0000021912
649.3000000000001,0.0000031727
649.4000000000001,0.0000007456
649.5,0.0000146155
649.6,0.0000084256
649.7,0.0000073244
649.8000000000001,0.0000044155
649.9000000000001,0.0000045468
650.0,0.0000054133
650.1,0.0000044806
650.2,0.0000860900
650.3000000000001,0.0000813618
650.4000000000001,0.0002739948
650.5,0.0019751065
650.6,0.0031526124
650.7,0.0128504094
650.8000000000001,0.0052916319
650.9000000000001,0.0019031797
651.0,0.0004948192
651.1,0.0011555480
651.2,0.0005483697
651.3000000000001,0.0005249923
651.4000000000001,0.0003598210
651.5,0.0001813380
651.6,0.0028865957
651.7,0.0027998576
651.8000000000001,0.0088306237
651.9000000000001,0.0025035739
652.0,0.0003672631
652.1,0.0013213935
652.2,0.0006635730
652.3000000000001,0.0029337171
652.4000000000001,0.0004408298
652.5,0.0009172820
652.6,0.0035770091
652.7,0.0051561412
652.8000000000001,0.0166266691
652.9000000000001,0.0015541436
653.0,0.0000809650
653.1,0.0280157328
653.2,0.0005551248
653.3000000000001,0.0111880237
653.4000000000001,0.0052189990
653.5,0.0000731312
653.6,0.0001279180
653.7,0.0010904133
653.8000000000001,0.0001273244
653.9000000000001,0.0000373935
654.0,0.0015074214
654.1,0.0003066743
654.2,0.0010430212
654.3000000000001,0.0002015675
654.4000000000001,0.0001000749
654.5,0.0000782831
654.6,0.0000807075
654.7,0.0003956606
654.8000000000001,0.0023533369
654.9000000000001,0.0000481029
655.0,0.0000198033
655.1,0.0000039081
655.2,0.0000245155
655.3000000000001,0.0000128535
655.4000000000001,0.0002047973
655.5,0.0004062167
655.6,0.0014004349
655.7,0.0011929566
655.8000000000001,0.0001560371
655.9000000000001,0.0015251371
656.0,0.0036133584
656.1,0.0117704021
656.2,0.0013563159
656.3000000000001,0.0011559140
656.4000000000001,0.0002306613
656.5,0.0003707054
656.6,0.0000052218
656.7,0.0000019141
656.8000000000001,0.0002071672
656.9000000000001,0.0000697491
657.0,0.0003654116
657.1,0.0001203285
657.2,0.0002305568
657.3000000000001,0.0002992683
657.4000000000001,0.0001389986
657.5,0.0101423971
657.6,0.0413978808
657.7,0.0103391781
657.8000000000001,0.0047468734
657.9000000000001,0.0042732288
658.0,0.0184855163
658.1,0.0100173391
658.2,0.0180451032
658.3000000000001,0.0136602661
658.4000000000001,0.0278506000
658.5,0.0072001456
658.6,0.0005589720
658.7,0.0000659933
658.8000000000001,0.0001704289
658.9000000000001,0.0000761206
659.0,0.0013429634
659.1,0.0003378499
659.2,0.0002124007
659.3000000000001,0.0001322274
659.4000000000001,0.0002466422
659.5,0.0005514835
659.6,0.0004816667
659.7,0.0002399718
659.8000000000001,0.0005067347
659.9000000000001,0.0170244388
660.0,0.0194182489
660.1,0.0105346320
660.2,0.0197842680
660.3000000000001,0.0423028506
660.4000000000001,0.0941601768
660.5,0.0356363878
660.6,0.0211690273
660.7,0.0056783985
660.8000000000001,0.0053013493
660.9000000000001,0.0026174919
661.0,0.0016452984
661.1,0.0037530295
661.2,0.0020431895
661.3000000000001,0.0016565140
661.4000000000001,0.0048070783
661.5,0.0105540594
661.6,0.0179125722
661.7,0.0071241367
661.8000000000001,0.0129338838
661.9000000000001,0.0079341196
662.0,0.0205240119
662.1,0.0414070673
662.2,0.0250986777
662.3000000000001,0.0453568213
662.4000000000001,0.0198386032
662.5,0.0190913305
662.6,0.0292306785
662.7,0.0144508881
662.8000000000001,0.0124545731
662.9000000000001,0.0088796439
663.0,0.0037513361
663.1,0.0016395515
663.2,0.0015750711
663.3000000000001,0.0004253464
663.4000000000001,0.0011048592
663.5,0.0007624137
663.6,0.0025487354
663.7,0.0025684873
663.8000000000001,0.0034753610
663.9000000000001,0.0054430813
664.0,0.0010059706
664.1,0.0010724283
664.2,0.0054396796
664.3000000000001,0.0014834624
664.4000000000001,0.0212439895
664.5,0.0118772890
664.6,0.0259736814
664.7,0.0204982944
664.8000000000001,0.0248961821
664.9000000000001,0.0222382918
665.0,0.0239868890
665.1,0.0057312599
665.2,0.0215812046
665.3000000000001,0.0304259509
665.4000000000001,0.0001962972
665.5,0.0022637674
665.6,0.0000024246
665.7,0.0002163635
665.8000000000001,0.0001753663
665.9000000000001,0.0000179107
666.0,0.0001154584
666.1,0.0000027951
666.2,0.0000015682
666.3000000000001,0.0000059723
666.4000000000001,0.0000560235
666.5,0.0001596802
666.6,0.0000085007
666.7,0.0001919209
