905.3000000000001,0.0001528813
905.4000000000001,0.0000718418
905.5,0.0001303031
905.6,0.0000322577
905.7,0.0000632706
905.8000000000001,0.0001911501
905.9000000000001,0.0001050670
906.0,0.0020334153
906.1,0.0027359114
906.2,0.0010423443
906.3000000000001,0.0005025542
906.4000000000001,0.0011317855
906.5,0.0003181387
906.6,0.0004746977
906.7,0.0010322467
906.8000000000001,0.0002017353
906.9000000000001,0.0001423390
907.0,0.0000217780
907.1,0.0000070447
907.2,0.0000005906
907.3000000000001,0.0000027988
907.4000000000001,0.0000633598
907.5,0.0000086606
907.6,0.0000133388
907.7,0.0000848291
907.8000000000001,0.0000051451
907.9000000000001,0.0000485918
908.0,0.0001722264
908.1,0.0001967260
908.2,0.0001170994
908.3000000000001,0.0004226856
908.4000000000001,0.0117854318
908.5,0.0459145531
908.6,0.0064781676
908.7,0.0572428629
908.8000000000001,0.0427599289
908.9000000000001,0.0358506031
909.0,0.1460532248
909.1,0.3434841335
909.2,0.0082691964
909.3000000000001,0.0073273065
909.4000000000001,0.0217543915
909.5,0.0052700983
909.6,0.0080336211
909.7,0.0057401387
909.8000000000001,0.0118855853
909.9000000000001,0.0065007368
910.0,0.0216712002
910.1,0.0958238244
910.2,0.0284672379
910.3000000000001,0.3958949149
910.4000000000001,0.2631279528
910.5,0.5734421611
910.6,0.1983519346
910.7,0.1761828065
910.8000000000001,0.1398933381
910.9000000000001,0.0065166499
911.0,0.0003945497
911.1,0.0003793403
911.2,0.0000988989
911.3000000000001,0.0002886587
911.4000000000001,0.0010066954
911.5,0.0012260777
911.6,0.0001301416
911.7,0.0005693872
911.8000000000001,0.0015814782
911.9000000000001,0.0503137708
912.0,0.0095482906
912.1,0.0231955629
912.2,0.0703156143
912.3000000000001,0.1263654679
912.4000000000001,0.0454732813
912.5,0.0348460525
912.6,0.0343392491
912.7,0.0363316275
912.8000000000001,0.0314139277
912.9000000000001,0.0236066226
913.0,0.0131784528
913.1,0.0387259386
913.2,0.0447956957
913.3000000000001,0.0363350362
913.4000000000001,0.0110630952
913.5,0.0569436997
913.6,0.0331299938
913.7,0.0258609373
913.8000000000001,0.0423277617
913.9000000000001,0.0187839121
914.0,0.0101879518
914.1,0.0274956189
914.2,0.0526480898
914.3000000000001,0.0596083663
914.4000000000001,0.0707381144
914.5,0.0168823078
914.6,0.0151245259
914.7,0.0105505940
914.8000000000001,0.0125574078
914.9000000000001,0.0354323499
915.0,0.0240762923
915.1,0.0413851663
915.2,0.0130752698
915.3000000000001,0.1342018694
915.4000000000001,0.2164972574
915.5,0.4567774236
915.6,0.6187798381
915.7,0.1190045252
915.8000000000001,0.2468593121
915.9000000000001,0.0096407970
916.0,0.0307945721
916.1,0.0086515527
916.2,0.0814936087
916.3000000000001,0.0334894024
916.4000000000001,0.0029383192
916.5,0.0285746455
916.6,0.0710978508
916.7,0.0211262070
916.8000000000001,0.0354960114
916.9000000000001,0.0475573651
917.0,0.1304785162
917.1,0.0072515886
917.2,0.0291307550
917.3000000000001,0.1388315856
917.4000000000001,0.3611951172
917.5,0.0856804326
917.6,0.2293295711
917.7,0.1167024300
917.8000000000001,0.1519656032
917.9000000000001,0.1720078737
918.0,0.3830330670
918.1,0.1115126163
918.2,0.0413822234
918.3000000000001,0.0156976078
918.4000000000001,0.0127229709
918.5,0.0186286252
918.6,0.0034242689
918.7,0.0057786433
918.8000000000001,0.0024647908
918.9000000000001,0.0023366250
919.0,0.0031655440
919.1,0.0010123783
919.2,0.0004521876
919.3000000000001,0.0002835066
919.4000000000001,0.0004848281
919.5,0.0001189830
919.6,0.0001996362
919.7,0.0000068124
919.8000000000001,0.0000470083
919.9000000000001,0.0004225228
920.0,0.0000039025
920.1,0.0000117156
920.2,0.0000097499
920.3000000000001,0.0000023031
920.4000000000001,0.0003186806
920.5,0.0001311040
920.6,0.0004635781
920.7,0.0025449647
920.8000000000001,0.0003288886
920.9000000000001,0.0007533956
921.0,0.0003105560
921.1,0.0073025119
921.2,0.0008341308
921.3000000000001,0.0011733701
921.4000000000001,0.0000506720
921.5,0.0000662953
921.6,0.0002291999
921.7,0.0002484607
921.8000000000001,0.0008326997
921.9000000000001,0.0005238139
922.0,0.0002373283
922.1,0.0000120967
922.2,0.0000587413
922.3000000000001,0.0003958943
922.4000000000001,0.0005648677
922.5,0.0000037264
922.6,0.0001424433
922.7,0.0000292321
922.8000000000001,0.0001054187
922.9000000000001,0.0000809020
923.0,0.0001285806
923.1,0.0000383603
923.2,0.0001707547
923.3000000000001,0.0016724666
923.4000000000001,0.0006734998
923.5,0.0042295041
923.6,0.0069521554
923.7,0.0061920015
923.8000000000001,0.0021107371
923.9000000000001,0.0130100036
924.0,0.0122534418
924.1,0.0013474212
924.2,0.0004041907
924.3000000000001,0.0008536950
924.4000000000001,0.0010317194
924.5,0.0008948931
924.6,0.0019375724
924.7,0.0005786319
924.8000000000001,0.0003961454
924.9000000000001,0.0007187120
925.0,0.0028544024
925.1,0.0019632641
925.2,0.0007041824
925.3000000000001,0.0001821429
925.4000000000001,0.0001947697
925.5,0.0000559435
925.6,0.0000402922
925.7,0.0000068464
925.8000000000001,0.0000399618
925.9000000000001,0.0000481878
926.0,0.0000579150
926.1,0.0003505716
926.2,0.0001722255
926.3000000000001,0.0001819763
926.4000000000001,0.0000899204
926.5,0.0001287524
926.6,0.0000225236
926.7,0.0000621466
926.8000000000001,0.0000852598
926.9000000000001,0.0000114171
927.0,0.0000069333
927.1,0.0000412733
927.2,0.0000031440
927.3000000000001,0.0000748615
927.4000000000001,0.0011370569
927.5,0.0003660591
927.6,0.0004602883
927.7,0.0002413437
927.8000000000001,0.0001833403
927.9000000000001,0.0001358916
928.0,0.0000594342
928.1,0.0000399113
928.2,0.0000300829
928.3000000000001,0.0002148588
928.4000000000001,0.0007138440
928.5,0.0052582105
928.6,0.0080361366
928.7,0.5791521072
928.8000000000001,0.5394967794
928.9000000000001,0.5474146008
929.0,0.1117212474
929.1,0.1950867772
929.2,0.0066522164
929.3000000000001,0.0030533532
929.4000000000001,0.0028294092
929.5,0.0112273656
929.6,0.0040316661
929.7,0.0007567047
929.8000000000001,0.0020473727
929.9000000000001,0.0029283171
930.0,0.0006402916
930.1,0.0021577012
930.2,0.0004891754
930.3000000000001,0.0028355806
930.4000000000001,0.0208354127
930.5,0.0061030057
930.6,0.0018625577
930.7,0.0989975929
930.8000000000001,0.1001808196
930.9000000000001,0.0015500741
931.0,0.0016290203
931.1,0.0019048080
931.2,0.0005676957
931.3000000000001,0.0000825171
931.4000000000001,0.0008562999
931.5,0.0008654803
931.6,0.0002146129
931.7,0.0001868989
931.8000000000001,0.0001970043
931.9000000000001,0.0008452478
932.0,0.0009707013
932.1,0.0003549371
932.2,0.0021807773
932.3000000000001,0.0000351052
932.4000000000001,0.0000093143
932.5,0.0000717573
932.6,0.0003389754
932.7,0.0000546944
932.8000000000001,0.0003078863
932.9000000000001,0.0001534779
933.0,0.0032400771
933.1,0.0153699229
933.2,0.0008653153
933.3000000000001,0.0021680684
933.4000000000001,0.0043966384
933.5,0.0016340829
933.6,0.0039941408
933.7,0.0010509965
933.8000000000001,0.0017199509
933.9000000000001,0.0005297114
934.0,0.0002359951
934.1,0.0010244231
934.2,0.0017506868
934.3000000000001,0.0012903762
934.4000000000001,0.0005056132
934.5,0.0002497194
934.6,0.0034619605
934.7,0.0217411201
934.8000000000001,0.0050206496
934.9000000000001,0.0059144767
935.0,0.0002213706
935.1,0.0000187713
935.2,0.0003941281
935.3000000000001,0.0003021922
935.4000000000001,0.0012753682
935.5,0.0003138258
935.6,0.0000522968
935.7,0.0012805143
935.8000000000001,0.0067799701
935.9000000000001,0.0010359683
936.0,0.0037314668
936.1,0.0072142025
936.2,0.0024066749
936.3000000000001,0.0293728206
936.4000000000001,0.0009280029
936.5,0.0009916523
936.6,0.0050625270
936.7,0.0000574010
936.8000000000001,0.0002339752
936.9000000000001,0.0002097431
937.0,0.0000585282
937.1,0.0010665983
937.2,0.0001604589
937.3000000000001,0.0001581297
937.4000000000001,0.0004086366
937.5,0.0001172858
937.6,0.0000525662
937.7,0.0000051516
937.8000000000001,0.0000847309
937.9000000000001,0.0006128770
938.0,0.0002464684
938.1,0.0002759610
938.2,0.0007472691
938.3000000000001,0.0008460310
938.4000000000001,0.0002975831
938.5,0.0001811502
938.6,0.0000654511
938.7,0.0000930029
938.8000000000001,0.0001781218
938.9000000000001,0.0000111626
939.0,0.0001707019
939.1,0.0001805923
939.2,0.0000659000
939.3000000000001,0.0000261235
939.4000000000001,0.0001909504
939.5,0.0003855239
939.6,0.0004488170
939.7,0.0000561208
939.8000000000001,0.0011756881
939.9000000000001,0.0000842348
940.0,0.0173132326
940.1,0.0130987344
940.2,0.0028541037
940.3000000000001,0.0014063054
940.4000000000001,0.0755912215
940.5,0.0148164881
940.6,0.0111004682
940.7,0.0641770586
940.8000000000001,0.0072780587
940.9000000000001,0.0552542470
941.0,0.0381472930
941.1,0.0142738940
941.2,0.0012271070
941.3000000000001,0.0069636437
941.4000000000001,0.0081489962
941.5,0.0237694699
941.6,0.0838807672
941.7,0.1138734594
941.8000000000001,0.0533784032
941.9000000000001,0.6138851643
942.0,0.0718648434
942.1,0.0210923515
942.2,0.1380285025
942.3000000000001,0.1475111395
942.4000000000001,0.0187065788
942.5,0.0288939495
942.6,0.0118072880
942.7,0.3684922159
942.8000000000001,0.2072943598
942.9000000000001,0.3300253153
943.0,0.0115402406
943.1,0.0019956555
943.2,0.0002516060
943.3000000000001,0.0001108689
943.4000000000001,0.0008043166
943.5,0.0011161440
943.6,0.0023390050
943.7,0.0004269374
943.8000000000001,0.0063521024
943.9000000000001,0.0030464197
944.0,0.0096116858
944.1,0.0007864971
944.2,0.0014364771
944.3000000000001,0.0006552297
944.4000000000001,0.0004670947
944.5,0.0009839522
944.6,0.0006059151
944.7,0.0007105051
944.8000000000001,0.0005011993
944.9000000000001,0.0054562590
945.0,0.0053898613
945.1,0.0046620816
945.2,0.0062599871
945.3000000000001,0.0012655599
945.4000000000001,0.0658872575
945.5,0.0163645409
945.6,0.1468644589
945.7,0.0078543173
945.8000000000001,0.0021510404
945.9000000000001,0.0004520122
946.0,0.0012165090
946.1,0.1843870282
946.2,0.0037265385
946.3000000000001,0.0002379761
946.4000000000001,0.0009780625
946.5,0.0010959232
946.6,0.0010135295
946.7,0.0028674637
946.8000000000001,0.0040500485
946.9000000000001,0.0011574064
947.0,0.0030214477
947.1,0.0025493745
947.2,0.0039069830
947.3000000000001,0.0066364240
947.4000000000001,0.0298398901
947.5,0.0632079616
947.6,0.1129428148
947.7,0.0964185819
947.8000000000001,0.1041708812
947.9000000000001,0.0214044005
948.0,0.0048117801
948.1,0.0053423080
948.2,0.0086406395
948.3000000000001,0.0050377743
948.4000000000001,0.3241861463
948.5,0.0541884787
948.6,0.0845862478
948.7,0.1912439466
948.8000000000001,0.5739794970
948.9000000000001,0.3574168682
949.0,0.1988320649
949.1,0.2103094459
949.2,0.0588832870
949.3000000000001,0.0308281686
949.4000000000001,0.1352939308
949.5,0.0784388483
949.6,0.1650191247
949.7,0.0749052763
949.8000000000001,0.2399935573
949.9000000000001,0.0482858233
950.0,0.0054181023
950.1,0.0021368605
950.2,0.0046484978
950.3000000000001,0.0013998662
950.4000000000001,0.0001929391
950.5,0.0001303137
950.6,0.0067789238
950.7,0.0007857955
950.8000000000001,0.0042418088
950.9000000000001,0.0036244171
951.0,0.0010524301
951.1,0.0029877736
951.2,0.0046543744
951.3000000000001,0.0066186213
951.4000000000001,0.0051031094
951.5,0.0058644265
951.6,0.0033057167
951.7,0.0021829854
951.8000000000001,0.0013669287
951.9000000000001,0.0024701911
952.0,0.0054072002
952.1,0.0048079337
952.2,0.0019656201
952.3000000000001,0.0087651191
952.4000000000001,0.0061379438
952.5,0.0050449087
952.6,0.0073130690
952.7,0.0031261425
952.8000000000001,0.0038161196
952.9000000000001,0.0030085682
953.0,0.0052732988
953.1,0.0019622114
953.2,0.0009242831
953.3000000000001,0.0003591606
953.4000000000001,0.0001751098
953.5,0.0002139328
953.6,0.0000275900
953.7,0.0001244761
953.8000000000001,0.0008452015
953.9000000000001,0.0002100200
954.0,0.0008330537
954.1,0.0054697469
954.2,0.0004481212
954.3000000000001,0.0010434849
954.4000000000001,0.0032917324
954.5,0.0095539019
954.6,0.0037306533
954.7,0.0093511138
954.8000000000001,0.0009180938
954.9000000000001,0.0082282964
955.0,0.0133006638
955.1,0.0215250421
955.2,0.0049945200
955.3000000000001,0.0030988245
955.4000000000001,0.0010950784
955.5,0.0127720898
955.6,0.0001926624
955.7,0.0047177314
955.8000000000001,0.0035841118
955.9000000000001,0.0011836737
956.0,0.0012309736
956.1,0.0047710589
956.2,0.0021958349
956.3000000000001,0.0009590430
956.4000000000001,0.0029077316
956.5,0.0099961953
956.6,0.0073575466
956.7,0.0071442369
956.8000000000001,0.0096678007
956.9000000000001,0.0034490526
957.0,0.0166174248
957.1,0.0055679628
957.2,0.0235864744
957.3000000000001,0.0047707488
957.4000000000001,0.0108964937
957.5,0.0097776139
957.6,0.0389969386
957.7,0.0142372474
957.8000000000001,0.0782607347
957.9000000000001,0.0306871403
958.0,0.0361565910
958.1,0.3622289300
958.2,0.2952068746
958.3000000000001,0.2350499332
958.4000000000001,0.0303456690
958.5,0.1054681689
958.6,0.0054273936
958.7,0.0080553517
958.8000000000001,0.0077865059
958.9000000000001,0.0106394589
959.0,0.0050948975
959.1,0.0020742638
959.2,0.0041117193
959.3000000000001,0.0052834637
959.4000000000001,0.0017463429
959.5,0.0043963962
959.6,0.0053301598
959.7,0.0033278512
959.8000000000001,0.0028815630
959.9000000000001,0.0009231366
960.0,0.0016565858
960.1,0.0011188649
960.2,0.0013443538
960.3000000000001,0.0051678903
960.4000000000001,0.0022269906
960.5,0.0004628735
960.6,0.0007926245
960.7,0.0006577517
960.8000000000001,0.0002408432
960.9000000000001,0.0002347845
961.0,0.0003643345
961.1,0.0017349907
961.2,0.0009537716
961.3000000000001,0.0053461152
961.4000000000001,0.0028691674
961.5,0.0159667917
961.6,0.0120422859
961.7,0.0074136285
961.8000000000001,0.0070635439
961.9000000000001,0.0065941992
962.0,0.0030011567
962.1,0.0040136278
962.2,0.0051028337
962.3000000000001,0.0152019635
962.4000000000001,0.0029660505
962.5,0.0039371196
962.6,0.0038075098
962.7,0.0047776997
962.8000000000001,0.0082460828
962.9000000000001,0.0039936607
963.0,0.0036126082
963.1,0.0044937613
963.2,0.0037396015
963.3000000000001,0.0160578266
963.4000000000001,0.0074453065
963.5,0.0014618196
963.6,0.0064867944
963.7,0.0021553801
963.8000000000001,0.0051462175
963.9000000000001,0.0011476366
964.0,0.0018999993
964.1,0.0016419855
964.2,0.0063761589
964.3000000000001,0.0035554422
964.4000000000001,0.0148411077
964.5,0.0027159317
964.6,0.0037082040
964.7,0.0115941595
964.8000000000001,0.0025404911
964.9000000000001,0.0215987377
965.0,0.0090506095
965.1,0.0021249834
965.2,0.0033310303
965.3000000000001,0.0006477834
965.4000000000001,0.0025702603
965.5,0.0031533812
965.6,0.0024045294
965.7,0.0002893887
965.8000000000001,0.0019517174
965.9000000000001,0.0010786123
966.0,0.0026280605
966.1,0.0004455250
966.2,0.0010773096
966.3000000000001,0.0003630281
966.4000000000001,0.0023999608
966.5,0.0002162589
966.6,0.0004657937
966.7,0.0003747749
966.8000000000001,0.0001021019
966.9000000000001,0.0015701866
967.0,0.0004195821
967.1,0.0000362358
967.2,0.0002932694
967.3000000000001,0.0000381259
967.4000000000001,0.0004356141
967.5,0.0003045422
967.6,0.0006235538
967.7,0.0006149550
967.8000000000001,0.0009466828
967.9000000000001,0.0003309011
968.0,0.0011240221
968.1,0.0008169261
968.2,0.0013195015
968.3000000000001,0.0014657415
968.4000000000001,0.0007347486
968.5,0.0017529498
968.6,0.0008652061
968.7,0.0007764809
968.8000000000001,0.0025786515
968.9000000000001,0.0031674737
969.0,0.0025455991
969.1,0.0023732132
969.2,0.0021893315
969.3000000000001,0.0002359996
969.4000000000001,0.0007514675
969.5,0.0021839952
969.6,0.0008884125
969.7,0.0019256072
969.8000000000001,0.0031911421
969.9000000000001,0.0001635250
970.0,0.0005296735
970.1,0.0013807971
970.2,0.0032717180
970.3000000000001,0.0001447994
970.4000000000001,0.0000101267
970.5,0.0000402281
970.6,0.0000419676
970.7,0.0000152481
970.8000000000001,0.0000510054
970.9000000000001,0.0119993258
971.0,0.0353748426
971.1,0.0003364190
971.2,0.0025741507
971.3000000000001,0.0005051849
971.4000000000001,0.0013277479
971.5,0.0012238958
971.6,0.0020726318
971.7,0.0016665434
971.8000000000001,0.0009251936
971.9000000000001,0.0018906794
972.0,0.0007862078
972.1,0.0035313261
972.2,0.0006326989
972.3000000000001,0.0012355014
972.4000000000001,0.0014295228
972.5,0.0113051543
972.6,0.0069630998
972.7,0.0049400735
972.8000000000001,0.0018062416
972.9000000000001,0.0049417424
973.0,0.0092820041
973.1,0.0006753194
973.2,0.0034806742
973.3000000000001,0.0016641200
973.4000000000001,0.0017726201
973.5,0.0016258399
973.6,0.0038070723
973.7,0.0044011092
973.8000000000001,0.0029401330
973.9000000000001,0.0045758425
974.0,0.0241058823
974.1,0.0013655864
974.2,0.0006353072
974.3000000000001,0.0016475046
974.4000000000001,0.0025964144
974.5,0.0004097311
974.6,0.0012573309
974.7,0.0003990006
974.8000000000001,0.0017472084
974.9000000000001,0.0002103284
975.0,0.0006985179
975.1,0.0026866754
975.2,0.0028284166
975.3000000000001,0.0003105321
975.4000000000001,0.0007107906
975.5,0.0024487390
975.6,0.0037744434
