501.70000000000005,0.0000106614
501.8,0.0000001055
501.90000000000003,0.0000019506
502.0,0.0000680047
502.1,0.0006572517
502.20000000000005,0.0000081668
502.3,0.0002985041
502.40000000000003,0.0000038569
502.5,0.0000390470
502.6,0.0000729205
502.70000000000005,0.0000062092
502.8,0.0000153629
502.90000000000003,0.0001794042
503.0,0.0002313119
503.1,0.0000032064
503.20000000000005,0.0009500192
503.3,0.0001888358
503.40000000000003,0.0030632915
503.5,0.0053777252
503.6,0.0023698469
503.70000000000005,0.0010374069
503.8,0.0046332814
503.90000000000003,0.0031048656
504.0,0.0058052838
504.1,0.0012064864
504.20000000000005,0.0145429578
504.3,0.0003765311
504.40000000000003,0.0001288332
504.5,0.0009255903
504.6,0.0202424414
504.70000000000005,0.0290407054
504.8,0.0175244510
504.90000000000003,0.0043961247
505.0,0.0049931365
505.1,0.0008721107
505.20000000000005,0.0017727274
505.3,0.0003365741
505.40000000000003,0.0007349755
505.5,0.0003295892
505.6,0.0011720731
505.70000000000005,0.0000735144
505.8,0.0001847856
505.90000000000003,0.0044198846
506.0,0.0006766797
506.1,0.0003867113
506.20000000000005,0.0018571704
506.3,0.0008978620
506.40000000000003,0.0003604940
506.5,0.0011134216
506.6,0.0002015394
506.70000000000005,0.0019421191
506.8,0.0010001442
506.90000000000003,0.0019151433
507.0,0.0008386924
507.1,0.0002514506
507.20000000000005,0.0002524598
507.3,0.0004029813
507.40000000000003,0.0001933219
507.5,0.0000770404
507.6,0.0002747335
507.70000000000005,0.0012700732
507.8,0.0002702680
507.90000000000003,0.0005217915
508.0,0.0003018263
508.1,0.0002081598
508.20000000000005,0.0000890375
508.3,0.0003270869
508.40000000000003,0.0000139801
508.5,0.0002973509
508.6,0.0000056069
508.70000000000005,0.0000106685
508.8,0.0000629535
508.90000000000003,0.0001766764
509.0,0.0000355434
509.1,0.0000216140
509.20000000000005,0.0000009876
509.3,0.0000016121
509.40000000000003,0.0000012940
509.5,0.0000043023
509.6,0.0000035982
509.70000000000005,0.0000108763
509.8,0.0000024951
509.90000000000003,0.0000691143
510.0,0.0000041350
510.1,0.0000022624
510.20000000000005,0.0000792610
510.3,0.0000689480
510.40000000000003,0.0000238442
510.5,0.0000015591
510.6,0.0000019819
510.70000000000005,0.0000000728
510.8,0.0000006304
510.90000000000003,0.0000001309
511.0,0.0000001052
511.1,0.0000000833
511.20000000000005,0.0000000010
511.3,0.0000000208
511.40000000000003,0.0000001000
511.5,0.0000000042
511.6,0.0000000398
511.70000000000005,0.0000000055
511.8,0.0000000014
511.90000000000003,0.0000000063
512.0,0.0000000959
512.1,0.0000008341
512.2,0.0000015523
512.3,0.0000017837
512.4000000000001,0.0000043241
512.5,0.0000004323
512.6,0.0000032310
512.7,0.0000000393
512.8,0.0000000630
512.9000000000001,0.0000000008
513.0,0.0000000046
513.1,0.0000001111
513.2,0.0000000293
513.3,0.0000000064
513.4000000000001,0.0000000010
513.5,0.0000000006
513.6,0.0000000071
513.7,0.0000000063
513.8,0.0000000007
513.9000000000001,0.0000000018
514.0,0.0000000004
514.1,0.0000001096
514.2,0.0000002044
514.3,0.0000001103
514.4000000000001,0.0000000107
514.5,0.0000000363
514.6,0.0000000389
514.7,0.0000000090
514.8,0.0000000083
514.9000000000001,0.0000000001
515.0,0.0000000149
515.1,0.0000001509
515.2,0.0000000144
515.3,0.0000001327
515.4000000000001,0.0000003547
515.5,0.0000000533
515.6,0.0000000016
515.7,0.0000000006
515.8,0.0000000018
515.9000000000001,0.0000000062
516.0,0.0000000035
516.1,0.0000000950
516.2,0.0000000006
516.3,0.0000001038
516.4000000000001,0.0000001408
516.5,0.0000001255
516.6,0.0000002679
516.7,0.0000002230
516.8,0.0000000697
516.9000000000001,0.0000000160
517.0,0.0000000084
517.1,0.0000000228
517.2,0.0000000037
517.3,0.0000000010
517.4000000000001,0.0000000014
517.5,0.0000000016
517.6,0.0000000010
517.7,0.0000000012
517.8,0.0000000002
517.9000000000001,0.0000000032
518.0,0.0000000460
518.1,0.0000001600
518.2,0.0000000126
518.3,0.0000001014
518.4000000000001,0.0000000901
518.5,0.0000005192
518.6,0.0000001712
518.7,0.0000000054
518.8,0.0000000721
518.9000000000001,0.0000000024
519.0,0.0000000011
519.1,0.0000000105
519.2,0.0000004028
519.3,0.0000001285
519.4000000000001,0.0000000536
519.5,0.0000000192
519.6,0.0000000023
519.7,0.0000000091
519.8,0.0000000004
519.9000000000001,0.0000000207
520.0,0.0000000289
520.1,0.0000001229
520.2,0.0000008895
520.3,0.0000000422
520.4000000000001,0.0000000613
520.5,0.0000003625
520.6,0.0000000722
520.7,0.0000000043
520.8,0.0000001005
520.9000000000001,0.0000000217
521.0,0.0000000270
521.1,0.0000000205
521.2,0.0000000079
521.3,0.0000000245
521.4000000000001,0.0000010194
521.5,0.0000000430
521.6,0.0000000770
521.7,0.0000005333
521.8,0.0000000164
521.9000000000001,0.0000000056
522.0,0.0000005660
522.1,0.0000016691
522.2,0.0000066506
522.3,0.0000142992
522.4000000000001,0.0000024174
522.5,0.0000084011
522.6,0.0001626815
522.7,0.0001235435
522.8,0.0000564017
522.9000000000001,0.0003932892
523.0,0.0015624729
523.1,0.0063534509
523.2,0.0008011651
523.3,0.0056111724
523.4000000000001,0.0002683902
523.5,0.0008628339
523.6,0.0000094955
523.7,0.0003095218
523.8,0.0006765102
523.9000000000001,0.0015629074
524.0,0.0001688035
524.1,0.0000082198
524.2,0.0000031573
524.3,0.0000107206
524.4000000000001,0.0000252908
524.5,0.0000111406
524.6,0.0000066744
524.7,0.0000003739
524.8,0.0002807453
524.9000000000001,0.0000025720
525.0,0.0000018358
525.1,0.0000059444
525.2,0.0000001240
525.3,0.0000074793
525.4000000000001,0.0000254264
525.5,0.0000025359
525.6,0.0000005726
525.7,0.0000002205
525.8,0.0000000152
525.9000000000001,0.0000024432
526.0,0.0000077013
526.1,0.0000184971
526.2,0.0000024431
526.3,0.0000003210
526.4000000000001,0.0000001012
526.5,0.0000005834
526.6,0.0001137948
526.7,0.0000038112
526.8,0.0000040056
526.9000000000001,0.0004710783
527.0,0.0049245968
527.1,0.0011947094
527.2,0.0006577279
527.3,0.0006593544
527.4000000000001,0.0004209515
527.5,0.0002022160
527.6,0.0000328024
527.7,0.0004056724
527.8,0.0022963043
527.9000000000001,0.0027291598
528.0,0.0012804717
528.1,0.0000442628
528.2,0.0000626862
528.3,0.0002085392
528.4000000000001,0.0000425872
528.5,0.0001193547
528.6,0.0000026166
528.7,0.0000002368
528.8,0.0000000407
528.9000000000001,0.0000000199
529.0,0.0000000190
529.1,0.0000001165
529.2,0.0000169900
529.3,0.0000084809
529.4000000000001,0.0000018669
529.5,0.0001051758
529.6,0.0004462402
529.7,0.0003667531
529.8,0.0000554100
529.9000000000001,0.0001375174
530.0,0.0000258135
530.1,0.0000221743
530.2,0.0001970001
530.3,0.0000887336
530.4000000000001,0.0096268207
530.5,0.0002644440
530.6,0.0005678578
530.7,0.0003511449
530.8,0.0002578751
530.9000000000001,0.0000071198
531.0,0.0002726842
531.1,0.0000173056
531.2,0.0000759163
531.3,0.0017862387
531.4000000000001,0.0000309067
531.5,0.0002357711
531.6,0.0001301354
531.7,0.0001136591
531.8,0.0003073836
531.9000000000001,0.0000357529
532.0,0.0000011298
532.1,0.0000099627
532.2,0.0000013148
532.3,0.0000054832
532.4000000000001,0.0000000239
532.5,0.0000000018
532.6,0.0000010271
532.7,0.0000186532
532.8,0.0001120129
532.9000000000001,0.0000735717
533.0,0.0000450754
533.1,0.0001339037
533.2,0.0000004601
533.3,0.0000080217
533.4000000000001,0.0012910474
533.5,0.0007336410
533.6,0.0000053720
533.7,0.0000000839
533.8,0.0000098383
533.9000000000001,0.0000069410
534.0,0.0000000023
534.1,0.0000034112
534.2,0.0000018642
534.3,0.0000118622
534.4000000000001,0.0000313977
534.5,0.0000068733
534.6,0.0000114268
534.7,0.0000745706
534.8,0.0000058631
534.9000000000001,0.0000093392
535.0,0.0000005362
535.1,0.0000001921
535.2,0.0000007717
535.3,0.0000001255
535.4000000000001,0.0000050220
535.5,0.0000018092
535.6,0.0000000586
535.7,0.0000000119
535.8,0.0000000012
535.9000000000001,0.0000000021
536.0,0.0000000025
536.1,0.0000000001
536.2,0.0000000022
536.3,0.0000002173
536.4000000000001,0.0000003944
536.5,0.0000000229
536.6,0.0000034727
536.7,0.0000069364
536.8,0.0001699064
536.9000000000001,0.0002028627
537.0,0.0002443630
537.1,0.0000257424
537.2,0.0000643164
537.3,0.0000366086
537.4000000000001,0.0000620254
537.5,0.0000951567
537.6,0.0002587102
537.7,0.0003220074
537.8000000000001,0.0005476763
537.9,0.0000479705
538.0,0.0000038767
538.1,0.0000029324
538.2,0.0000081552
538.3000000000001,0.0003779194
538.4,0.0002171589
538.5,0.0000254261
538.6,0.0001764944
538.7,0.0000697757
538.8000000000001,0.0000072792
538.9,0.0001178732
539.0,0.0003412370
539.1,0.0010306441
539.2,0.0006315801
539.3000000000001,0.0001396370
539.4,0.0002190674
539.5,0.0000479906
539.6,0.0006917066
539.7,0.0004327948
539.8000000000001,0.0026730823
539.9,0.0011266442
540.0,0.0009658681
540.1,0.0003225752
540.2,0.0000311957
540.3000000000001,0.0000480361
540.4,0.0000018204
540.5,0.0000028075
540.6,0.0000005463
540.7,0.0000014666
540.8000000000001,0.0002244427
540.9,0.0003587419
541.0,0.0000020321
541.1,0.0000001410
541.2,0.0000007608
541.3000000000001,0.0000014179
541.4,0.0000006262
541.5,0.0000003308
541.6,0.0000022247
541.7,0.0001564845
541.8000000000001,0.0000189686
541.9,0.0000000517
542.0,0.0000000034
542.1,0.0000006322
542.2,0.0000139342
542.3000000000001,0.0000013827
542.4,0.0000238778
542.5,0.0000003918
542.6,0.0000366968
542.7,0.0000015921
542.8000000000001,0.0000024547
542.9,0.0001104637
543.0,0.0018638133
543.1,0.0000770537
543.2,0.0000087075
543.3000000000001,0.0000117530
543.4,0.0001548533
543.5,0.0000358637
543.6,0.0000156149
543.7,0.0000084730
543.8000000000001,0.0000424952
543.9,0.0000377358
544.0,0.0000506879
544.1,0.0000149249
544.2,0.0000000000
544.3000000000001,0.0000000013
544.4,0.0000000001
544.5,0.0000000001
544.6,0.0000000005
544.7,0.0000000176
544.8000000000001,0.0000000004
544.9,0.0000013637
545.0,0.0000016994
545.1,0.0000001070
545.2,0.0000103733
545.3000000000001,0.0000001837
545.4,0.0000000018
545.5,0.0000001275
545.6,0.0000059985
545.7,0.0000096927
545.8000000000001,0.0000003517
545.9,0.0002400036
546.0,0.0000007440
546.1,0.0000296298
546.2,0.0000021031
546.3000000000001,0.0000006282
546.4,0.0000812862
546.5,0.0000038504
546.6,0.0000197930
546.7,0.0000227738
546.8000000000001,0.0021640738
546.9,0.0021647906
547.0,0.0002042024
547.1,0.0002981946
547.2,0.0000000425
547.3000000000001,0.0003352801
547.4,0.0000088204
547.5,0.0000299927
547.6,0.0000774871
547.7,0.0001702132
547.8000000000001,0.0000417634
547.9,0.0000348518
548.0,0.0000010048
548.1,0.0000000118
548.2,0.0000000012
548.3000000000001,0.0000003000
548.4,0.0000029706
548.5,0.0000287761
548.6,0.0000540034
548.7,0.0000114874
548.8000000000001,0.0000125500
548.9,0.0000656183
549.0,0.0000425086
549.1,0.0000015910
549.2,0.0000043710
549.3000000000001,0.0000370933
549.4,0.0000009028
549.5,0.0000005904
549.6,0.0000257035
549.7,0.0000018765
549.8000000000001,0.0000031296
549.9,0.0000720770
550.0,0.0000526835
550.1,0.0013569936
550.2,0.0000014985
550.3000000000001,0.0004430670
550.4,0.0004811486
550.5,0.0001191109
550.6,0.0000401060
550.7,0.0000835487
550.8000000000001,0.0006308838
550.9,0.0015257435
551.0,0.0005027973
551.1,0.0000806630
551.2,0.0000427020
551.3000000000001,0.0000998563
551.4,0.0000025906
551.5,0.0000000635
551.6,0.0000000763
551.7,0.0000000007
551.8000000000001,0.0000000375
551.9,0.0000000000
552.0,0.0000000010
552.1,0.0000000001
552.2,0.0000000844
552.3000000000001,0.0000000360
552.4,0.0000001488
552.5,0.0000016717
552.6,0.0000006569
552.7,0.0000000791
552.8000000000001,0.0000073593
552.9,0.0000344393
553.0,0.0000573626
553.1,0.0000115417
553.2,0.0000869650
553.3000000000001,0.0000096605
553.4,0.0000074255
553.5,0.0000031862
553.6,0.0000049325
553.7,0.0000324185
553.8000000000001,0.0000226647
553.9,0.0000033071
554.0,0.0000080184
554.1,0.0000371139
554.2,0.0000443563
554.3000000000001,0.0005501390
554.4,0.0004144870
554.5,0.0004830456
554.6,0.0002405263
554.7,0.0011475530
554.8000000000001,0.0000328505
554.9,0.0002482429
555.0,0.0015933599
555.1,0.0000054741
555.2,0.0002340167
555.3000000000001,0.0010831279
555.4,0.0007588465
555.5,0.0008152860
555.6,0.0000248551
555.7,0.0001419953
555.8000000000001,0.0000005729
555.9,0.0000000526
556.0,0.0000011382
556.1,0.0000014519
556.2,0.0000000107
556.3000000000001,0.0000002014
556.4,0.0000000066
556.5,0.0000000202
556.6,0.0000000024
556.7,0.0000000731
556.8000000000001,0.0000020786
556.9,0.0000219821
557.0,0.0000155008
557.1,0.0000012053
557.2,0.0000389140
557.3000000000001,0.0000838326
557.4,0.0000133866
557.5,0.0000311435
557.6,0.0000438362
557.7,0.0000129173
557.8000000000001,0.0000002952
557.9,0.0000000179
558.0,0.0000017206
558.1,0.0000000646
558.2,0.0000000773
558.3000000000001,0.0000000404
558.4,0.0000001220
558.5,0.0000001073
558.6,0.0000000046
558.7,0.0000000839
558.8000000000001,0.0000002778
558.9,0.0000399926
559.0,0.0000046359
559.1,0.0021831454
559.2,0.0000354967
559.3000000000001,0.0002674165
559.4,0.0000984475
559.5,0.0023526498
559.6,0.0006637154
559.7,0.0002469671
559.8000000000001,0.0001590022
559.9,0.0000919672
560.0,0.0000216960
560.1,0.0000043962
560.2,0.0000051587
560.3000000000001,0.0000084754
560.4,0.0000001109
560.5,0.0000000287
560.6,0.0000005185
560.7,0.0000000047
560.8000000000001,0.0000000086
560.9,0.0000004914
561.0,0.0000000239
561.1,0.0000004067
561.2,0.0000000293
561.3000000000001,0.0000000346
561.4,0.0000000658
561.5,0.0000000063
561.6,0.0000000112
561.7,0.0000000059
561.8000000000001,0.0000000106
561.9,0.0000000465
562.0,0.0000000636
562.1,0.0000005438
562.2,0.0000000367
562.3000000000001,0.0000000183
562.4,0.0000000437
562.5,0.0000001505
562.6,0.0000002573
562.7,0.0000001827
562.8000000000001,0.0000000027
562.9,0.0000000075
563.0,0.0000000080
563.1,0.0000000788
563.2,0.0000000054
563.3000000000001,0.0000000174
563.4,0.0000001837
563.5,0.0000000056
563.6,0.0000000336
563.7,0.0000000064
563.8000000000001,0.0000001029
563.9,0.0000012009
564.0,0.0000000946
564.1,0.0000007532
564.2,0.0000002616
564.3000000000001,0.0000003039
564.4,0.0000000050
564.5,0.0000000206
564.6,0.0000000820
564.7,0.0000004055
564.8000000000001,0.0000000403
564.9,0.0000000562
565.0,0.0000000994
565.1,0.0000038174
565.2,0.0000004192
565.3000000000001,0.0000000052
565.4,0.0000001559
565.5,0.0000000154
565.6,0.0000000145
565.7,0.0000001233
565.8000000000001,0.0000004301
565.9,0.0000000403
566.0,0.0000000256
566.1,0.0000014496
566.2,0.0000012558
566.3000000000001,0.0000032664
566.4,0.0000002215
566.5,0.0000000500
566.6,0.0000000369
566.7,0.0000000239
566.8000000000001,0.0000000005
566.9,0.0000005144
567.0,0.0000000565
567.1,0.0000000723
567.2,0.0000000917
567.3000000000001,0.0000012734
567.4,0.0000105356
567.5,0.0000033727
567.6,0.0000134961
567.7,0.0000036959
567.8000000000001,0.0000007451
567.9,0.0000021700
568.0,0.0000004572
568.1,0.0000004156
568.2,0.0000044725
568.3000000000001,0.0000003171
568.4,0.0000053345
568.5,0.0000480681
568.6,0.0000085809
568.7,0.0000020675
568.8000000000001,0.0000006124
568.9,0.0000024279
569.0,0.0000012957
569.1,0.0000003394
569.2,0.0001885731
569.3000000000001,0.0000112726
569.4,0.0000078458
569.5,0.0000654426
569.6,0.0000031844
569.7,0.0000014755
569.8000000000001,0.0000082798
569.9,0.0000137526
570.0,0.0002324704
570.1,0.0000047227
570.2,0.0000006155
570.3000000000001,0.0000000048
570.4,0.0000000502
570.5,0.0000000007
570.6,0.0000000109
570.7,0.0000000020
570.8000000000001,0.0000000018
570.9,0.0000000021
571.0,0.0000000906
571.1,0.0000000000
571.2,0.0000008453
571.3000000000001,0.0000018730
571.4,0.0000001343
571.5,0.0000003574
571.6,0.0000015547
571.7,0.0000000147
571.8000000000001,0.0000000644
571.9,0.0000001255
572.0,0.0000001530
572.1,0.0000003015
572.2,0.0000000709
572.3000000000001,0.0000006042
572.4,0.0000065309
572.5,0.0000099791
572.6,0.0000084835
572.7,0.0000011576
572.8000000000001,0.0000000496
572.9,0.0000000750
573.0,0.0000002832
573.1,0.0000046186
573.2,0.0000126809
573.3000000000001,0.0000261746
573.4,0.0000160911
573.5,0.0000352203
573.6,0.0001407224
573.7,0.0000761807
573.8000000000001,0.0000413802
573.9,0.0000382883
574.0,0.0030288182
574.1,0.0001198875
574.2,0.0000751194
574.3000000000001,0.0000104628
574.4,0.0000066977
574.5,0.0000217378
574.6,0.0000054112
574.7,0.0000742404
574.8000000000001,0.0000008570
574.9,0.0000024392
575.0,0.0000099470
575.1,0.0002810361
575.2,0.0168088470
575.3000000000001,0.0594825372
575.4,0.0178513210
575.5,0.0034496593
575.6,0.0023299307
575.7,0.0006568387
575.8000000000001,0.0002401647
575.9,0.0001596496
576.0,0.0031556049
576.1,0.0013121720
576.2,0.0015465778
576.3000000000001,0.0079442076
