401.90000000000003,0.0030571134
402.0,0.0275052227
402.1,0.0106961997
402.20000000000005,0.0079759425
402.3,0.0019153155
402.40000000000003,0.0021913846
402.5,0.0011818430
402.6,0.0031077184
402.70000000000005,0.0000981424
402.8,0.0004474982
402.90000000000003,0.0002720272
403.0,0.0001673434
403.1,0.0013240372
403.20000000000005,0.0034410867
403.3,0.0000401228
403.40000000000003,0.0022485733
403.5,0.0052742595
403.6,0.0021964901
403.70000000000005,0.0020779516
403.8,0.0031936897
403.90000000000003,0.0054300120
404.0,0.0017465440
404.1,0.0002083242
404.20000000000005,0.0003956167
404.3,0.0001017963
404.40000000000003,0.0014669040
404.5,0.0002374274
404.6,0.0008637691
404.70000000000005,0.0000677573
404.8,0.0000435468
404.90000000000003,0.0001599819
405.0,0.0000933989
405.1,0.0000970880
405.20000000000005,0.0000110784
405.3,0.0001591579
405.40000000000003,0.0000092128
405.5,0.0000132533
405.6,0.0030119966
405.70000000000005,0.0002477371
405.8,0.0006108740
405.90000000000003,0.0001584465
406.0,0.0003538639
406.1,0.0000005053
406.20000000000005,0.0000000217
406.3,0.0000000021
406.40000000000003,0.0000007451
406.5,0.0000000146
406.6,0.0000002432
406.70000000000005,0.0000000752
406.8,0.0002639974
406.90000000000003,0.0003004957
407.0,0.0000066547
407.1,0.0001762329
407.20000000000005,0.0000015420
407.3,0.0000354690
407.40000000000003,0.0001582173
407.5,0.0018484822
407.6,0.0002206150
407.70000000000005,0.0007055915
407.8,0.0001468928
407.90000000000003,0.0000215651
408.0,0.0000978006
408.1,0.0000640354
408.20000000000005,0.0000705682
408.3,0.0000479429
408.40000000000003,0.0016981910
408.5,0.0000746177
408.6,0.0001160922
408.70000000000005,0.0008835298
408.8,0.0002015596
408.90000000000003,0.0003612121
409.0,0.0043049543
409.1,0.0003878316
409.20000000000005,0.0008639814
409.3,0.0016865956
409.40000000000003,0.0060544712
409.5,0.0039775125
409.6,0.0014607788
409.70000000000005,0.0006442963
409.8,0.0000076531
409.90000000000003,0.0000003481
410.0,0.0000053358
410.1,0.0000011538
410.20000000000005,0.0000278628
410.3,0.0000612869
410.40000000000003,0.0001963451
410.5,0.0004401094
410.6,0.0001699532
410.70000000000005,0.0002365915
410.8,0.0000112394
410.90000000000003,0.0002421612
411.0,0.0030661367
411.1,0.0000162570
411.20000000000005,0.0001370041
411.3,0.0002334096
411.40000000000003,0.0001145541
411.5,0.0000479250
411.6,0.0009913533
411.70000000000005,0.0002246077
411.8,0.0007820901
411.90000000000003,0.0044272365
412.0,0.0003873384
412.1,0.0009194910
412.20000000000005,0.0019915749
412.3,0.0066504492
412.40000000000003,0.0031637617
412.5,0.0008631701
412.6,0.0017482068
412.70000000000005,0.0000001333
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000000
413.1,0.0000000047
413.20000000000005,0.0000000126
413.3,0.0000000001
413.40000000000003,0.0000000001
413.5,0.0000000087
413.6,0.0000901543
413.70000000000005,0.0000000044
413.8,0.0000000043
413.90000000000003,0.0000015329
414.0,0.0000000499
414.1,0.0000006629
414.20000000000005,0.0001644046
414.3,0.0006298475
414.40000000000003,0.0000023373
414.5,0.0000000411
414.6,0.0000312506
414.70000000000005,0.0000091201
414.8,0.0000013634
414.90000000000003,0.0000013656
415.0,0.0000685475
415.1,0.0000033930
415.20000000000005,0.0000000302
415.3,0.0000000000
415.40000000000003,0.0000000316
415.5,0.0000049330
415.6,0.0000000661
415.70000000000005,0.0000000045
415.8,0.0000001177
415.90000000000003,0.0000003386
416.0,0.0000002512
416.1,0.0000211031
416.20000000000005,0.0000000002
416.3,0.0000001191
416.40000000000003,0.0000001065
416.5,0.0000002893
416.6,0.0000000015
416.70000000000005,0.0000000412
416.8,0.0000000870
416.90000000000003,0.0000000225
417.0,0.0000019091
417.1,0.0000000178
417.20000000000005,0.0000036651
417.3,0.0000031764
417.40000000000003,0.0000175704
417.5,0.0000000434
417.6,0.0000000045
417.70000000000005,0.0000061629
417.8,0.0000000131
417.90000000000003,0.0000880838
418.0,0.0000000109
418.1,0.0000046641
418.20000000000005,0.0000583951
418.3,0.0000006605
418.40000000000003,0.0000001799
418.5,0.0000000020
418.6,0.0000000236
418.70000000000005,0.0000008599
418.8,0.0000000000
418.90000000000003,0.0000000002
419.0,0.0000002104
419.1,0.0000000000
419.20000000000005,0.0000000473
419.3,0.0000000002
419.40000000000003,0.0000000076
419.5,0.0000002342
419.6,0.0000000001
419.70000000000005,0.0000000057
419.8,0.0000076840
419.90000000000003,0.0000000029
420.0,0.0000014999
420.1,0.0000020860
420.20000000000005,0.0000000010
420.3,0.0000009260
420.40000000000003,0.0000043913
420.5,0.0000000001
420.6,0.0000749007
420.70000000000005,0.0000068190
420.8,0.0000000018
420.90000000000003,0.0000000008
421.0,0.0000000000
421.1,0.0000000028
421.20000000000005,0.0000000001
421.3,0.0000000252
421.40000000000003,0.0000000000
421.5,0.0000079034
421.6,0.0000000013
421.70000000000005,0.0000084677
421.8,0.0000000000
421.90000000000003,0.0000000000
422.0,0.0000000004
422.1,0.0000002859
422.20000000000005,0.0000000005
422.3,0.0001548310
422.40000000000003,0.0006121461
422.5,0.0000065170
422.6,0.0019702821
422.70000000000005,0.0018876420
422.8,0.0006878639
422.90000000000003,0.0004904264
423.0,0.0005942474
423.1,0.0000272738
423.20000000000005,0.0000682573
423.3,0.0003553310
423.40000000000003,0.0001981672
423.5,0.0003220463
423.6,0.0000153037
423.70000000000005,0.0000003735
423.8,0.0000042485
423.90000000000003,0.0000000002
424.0,0.0000004003
424.1,0.0000075040
424.20000000000005,0.0000010389
424.3,0.0001364981
424.40000000000003,0.0000249774
424.5,0.0000284416
424.6,0.0001611346
424.70000000000005,0.0000302925
424.8,0.0000232117
424.90000000000003,0.0001858658
425.0,0.0001147147
425.1,0.0002435150
425.20000000000005,0.0002048125
425.3,0.0000626452
425.40000000000003,0.0008113119
425.5,0.0023831474
425.6,0.0015665129
425.70000000000005,0.0080723697
425.8,0.0076885065
425.90000000000003,0.0000193486
426.0,0.0000050923
426.1,0.0000725802
426.20000000000005,0.0000836354
426.3,0.0000457578
426.40000000000003,0.0000002933
426.5,0.0000010577
426.6,0.0000000000
426.70000000000005,0.0000000019
426.8,0.0000000641
426.90000000000003,0.0000001101
427.0,0.0000017187
427.1,0.0000001630
427.20000000000005,0.0000008911
427.3,0.0000000001
427.40000000000003,0.0000000090
427.5,0.0000001187
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000001
427.90000000000003,0.0000000000
428.0,0.0000002211
428.1,0.0000004509
428.20000000000005,0.0000001493
428.3,0.0000731592
428.40000000000003,0.0000081730
428.5,0.0000274022
428.6,0.0000581299
428.70000000000005,0.0000323384
428.8,0.0000389071
428.90000000000003,0.0000005978
429.0,0.0000594830
429.1,0.0000000089
429.20000000000005,0.0000000029
429.3,0.0000032738
429.40000000000003,0.0032350312
429.5,0.0001882544
429.6,0.0003335343
429.70000000000005,0.0008714283
429.8,0.0006063198
429.90000000000003,0.0003738601
430.0,0.0000994314
430.1,0.0000791564
430.20000000000005,0.0023203793
430.3,0.0018100205
430.40000000000003,0.0000942648
430.5,0.0000996493
430.6,0.0000367915
430.70000000000005,0.0000516939
430.8,0.0000626182
430.90000000000003,0.0000429490
431.0,0.0000180251
431.1,0.0000046698
431.20000000000005,0.0000000003
431.3,0.0000000000
431.40000000000003,0.0003716628
431.5,0.0000000345
431.6,0.0000079450
431.70000000000005,0.0000000000
431.8,0.0000000137
431.90000000000003,0.0000000000
432.0,0.0000106176
432.1,0.0000000028
432.20000000000005,0.0000003963
432.3,0.0000006704
432.40000000000003,0.0000000000
432.5,0.0000000000
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000000
433.0,0.0000000368
433.1,0.0000000000
433.20000000000005,0.0000000000
433.3,0.0000000000
433.40000000000003,0.0000000000
433.5,0.0000004974
433.6,0.0000009645
433.70000000000005,0.0000013733
433.8,0.0000039130
433.90000000000003,0.0000000017
434.0,0.0000000026
434.1,0.0000002939
434.20000000000005,0.0000004957
434.3,0.0000058239
434.40000000000003,0.0000018689
434.5,0.0000004945
434.6,0.0000008955
434.70000000000005,0.0000303667
434.8,0.0000163347
434.90000000000003,0.0000138968
435.0,0.0013254995
435.1,0.0000046076
435.20000000000005,0.0000003522
435.3,0.0000000002
435.40000000000003,0.0000000012
435.5,0.0000000079
435.6,0.0000000000
435.70000000000005,0.0000000003
435.8,0.0000000283
435.90000000000003,0.0000000137
436.0,0.0000042214
436.1,0.0019737387
436.20000000000005,0.0006810725
436.3,0.0000349600
436.40000000000003,0.0000142464
436.5,0.0004763837
436.6,0.0000173127
436.70000000000005,0.0000071017
436.8,0.0000875595
436.90000000000003,0.0000145013
437.0,0.0000178637
437.1,0.0000113500
437.20000000000005,0.0000419725
437.3,0.0000010146
437.40000000000003,0.0000005200
437.5,0.0000127927
437.6,0.0002109830
437.70000000000005,0.0003572328
437.8,0.0027109124
437.90000000000003,0.0016974703
438.0,0.0001609566
438.1,0.0000033439
438.20000000000005,0.0005184191
438.3,0.0000033953
438.40000000000003,0.0000550191
438.5,0.0000715717
438.6,0.0000064386
438.70000000000005,0.0021042058
438.8,0.0001218573
438.90000000000003,0.0002279289
439.0,0.0008769066
439.1,0.0001588292
439.20000000000005,0.0002998672
439.3,0.0000339904
439.40000000000003,0.0000787259
439.5,0.0008573135
439.6,0.0023181911
439.70000000000005,0.0001265251
439.8,0.0070012459
439.90000000000003,0.0025194834
440.0,0.0030881385
440.1,0.0012931309
440.20000000000005,0.0025726955
440.3,0.0006467418
440.40000000000003,0.0000481259
440.5,0.0014578410
440.6,0.0015313429
440.70000000000005,0.0058976463
440.8,0.0000650797
440.90000000000003,0.0025209901
441.0,0.0062961760
441.1,0.0005850340
441.20000000000005,0.0000547312
441.3,0.0070162658
441.40000000000003,0.0093507869
441.5,0.0089741033
441.6,0.0000944651
441.70000000000005,0.0018072926
441.8,0.0001174213
441.90000000000003,0.0043995990
442.0,0.0012806540
442.1,0.0422652289
442.20000000000005,0.1389440149
442.3,0.0799943134
442.40000000000003,0.0266111977
442.5,0.0388002582
442.6,0.0063899071
442.70000000000005,0.0014301457
442.8,0.0127809374
442.90000000000003,0.0010131651
443.0,0.0007973576
443.1,0.0005437972
443.20000000000005,0.0001480159
443.3,0.0034921779
443.40000000000003,0.0063959770
443.5,0.0245130751
443.6,0.0138587588
443.70000000000005,0.0000956934
443.8,0.0007072142
443.90000000000003,0.0009528116
444.0,0.0026837103
444.1,0.0005005300
444.20000000000005,0.0023277337
444.3,0.0037828474
444.40000000000003,0.0046662497
444.5,0.0000204182
444.6,0.0001807084
444.70000000000005,0.0016876542
444.8,0.0010929883
444.90000000000003,0.0056332480
445.0,0.0001925096
445.1,0.0000103818
445.20000000000005,0.0000001086
445.3,0.0000000672
445.40000000000003,0.0000001926
445.5,0.0000000000
445.6,0.0000000000
445.70000000000005,0.0000006468
445.8,0.0000002916
445.90000000000003,0.0002241818
446.0,0.0003928482
446.1,0.0005021148
446.20000000000005,0.0001173098
446.3,0.0000775343
446.40000000000003,0.0001926738
446.5,0.0000905273
446.6,0.0002830955
446.70000000000005,0.0000694113
446.8,0.0001456151
446.90000000000003,0.0006074733
447.0,0.0002719258
447.1,0.0026526256
447.20000000000005,0.0014303105
447.3,0.0000073415
447.40000000000003,0.0000677977
447.5,0.0000002845
447.6,0.0000000191
447.70000000000005,0.0000000006
447.8,0.0000000962
447.90000000000003,0.0000020158
448.0,0.0000108118
448.1,0.0000074824
448.20000000000005,0.0000256559
448.3,0.0000032510
448.40000000000003,0.0014976298
448.5,0.0000971332
448.6,0.0002564247
448.70000000000005,0.0009341300
448.8,0.0002658381
448.90000000000003,0.0005842628
449.0,0.0001777643
449.1,0.0000339692
449.20000000000005,0.0000555615
449.3,0.0002388417
449.40000000000003,0.0000033450
449.5,0.0000002068
449.6,0.0000008246
449.70000000000005,0.0000062169
449.8,0.0000002622
449.90000000000003,0.0000002319
450.0,0.0000000009
450.1,0.0000000020
450.20000000000005,0.0000000010
450.3,0.0000025895
450.40000000000003,0.0000000373
450.5,0.0000025364
450.6,0.0000011241
450.70000000000005,0.0000725564
450.8,0.0000041371
450.90000000000003,0.0000094968
451.0,0.0003615966
451.1,0.0000119505
451.20000000000005,0.0000011940
451.3,0.0000360103
451.40000000000003,0.0000000428
451.5,0.0000000609
451.6,0.0000000001
451.70000000000005,0.0000000001
451.8,0.0000000002
451.90000000000003,0.0000000171
452.0,0.0000002137
452.1,0.0000002976
452.20000000000005,0.0000022327
452.3,0.0009387218
452.40000000000003,0.0000001130
452.5,0.0000289402
452.6,0.0000000999
452.70000000000005,0.0000000126
452.8,0.0000054543
452.90000000000003,0.0000000000
453.0,0.0000000247
453.1,0.0000000093
453.20000000000005,0.0000199373
453.3,0.0000594966
453.40000000000003,0.0046137813
453.5,0.0004022756
453.6,0.0281616338
453.70000000000005,0.0152626401
453.8,0.0089730471
453.90000000000003,0.0017207380
454.0,0.0042102789
454.1,0.0004960950
454.20000000000005,0.0000649256
454.3,0.0000136336
454.40000000000003,0.0000142402
454.5,0.0000299277
454.6,0.0000869699
454.70000000000005,0.0004279334
454.8,0.0000000105
454.90000000000003,0.0000000001
455.0,0.0000000000
455.1,0.0000000000
455.20000000000005,0.0000000013
455.3,0.0000405681
455.40000000000003,0.0000000040
455.5,0.0000000338
455.6,0.0000005990
455.70000000000005,0.0000008157
455.8,0.0000016015
455.90000000000003,0.0001250493
456.0,0.0002055632
456.1,0.0034538535
456.20000000000005,0.0007966137
456.3,0.0152633637
456.40000000000003,0.0154164154
456.5,0.0026547948
456.6,0.0013215949
456.70000000000005,0.0000706122
456.8,0.0007859456
456.90000000000003,0.0021284127
457.0,0.0000585449
457.1,0.0000354992
457.20000000000005,0.0023066576
457.3,0.0030833976
457.40000000000003,0.0001861716
457.5,0.0000015946
457.6,0.0000769187
457.70000000000005,0.0000120554
457.8,0.0001108629
457.90000000000003,0.0006781537
458.0,0.0005958198
458.1,0.0005408200
458.20000000000005,0.0009359528
458.3,0.0007817113
458.40000000000003,0.0000035417
458.5,0.0003140593
458.6,0.0048561869
458.70000000000005,0.0008257609
458.8,0.0324285664
458.90000000000003,0.0000194464
459.0,0.0004999611
459.1,0.0090327552
459.20000000000005,0.0026215580
459.3,0.0002647339
459.40000000000003,0.0023190239
459.5,0.0002551185
459.6,0.0000229356
459.70000000000005,0.0008485977
459.8,0.0002874819
459.90000000000003,0.0003587255
460.0,0.0008956609
460.1,0.0026689563
460.20000000000005,0.0014332333
460.3,0.0011734818
460.40000000000003,0.0021545056
460.5,0.0028454710
460.6,0.0009338760
460.70000000000005,0.0015367827
460.8,0.0000137053
460.90000000000003,0.0000027364
461.0,0.0000004293
461.1,0.0000000021
461.20000000000005,0.0000000215
461.3,0.0000000000
461.40000000000003,0.0000000402
461.5,0.0000000338
461.6,0.0000046693
461.70000000000005,0.0000638334
461.8,0.0000969026
461.90000000000003,0.0001123389
462.0,0.0000115454
462.1,0.0000715559
462.20000000000005,0.0000021120
462.3,0.0000783216
462.40000000000003,0.0000861851
462.5,0.0000000023
462.6,0.0000002012
462.70000000000005,0.0000000717
462.8,0.0000000002
462.90000000000003,0.0000000192
463.0,0.0000062427
463.1,0.0000034855
463.20000000000005,0.0000063257
463.3,0.0001078980
463.40000000000003,0.0028338227
463.5,0.0007861276
463.6,0.0041105598
463.70000000000005,0.0022763503
463.8,0.0012229799
463.90000000000003,0.0008262721
464.0,0.0007161361
464.1,0.0007274242
464.20000000000005,0.0002890079
464.3,0.0036962705
464.40000000000003,0.1015521958
464.5,0.1046320572
464.6,0.0372977369
464.70000000000005,0.0203287825
464.8,0.0776943639
464.90000000000003,0.0134934066
465.0,0.0521720387
465.1,0.0723877326
465.20000000000005,0.0939350128
465.3,0.1375852227
465.40000000000003,0.0553723387
465.5,0.0271052495
465.6,0.0409890190
465.70000000000005,0.0456921905
465.8,0.0136596812
465.90000000000003,0.0040137824
466.0,0.0013996175
466.1,0.0042486135
466.20000000000005,0.0046593118
466.3,0.0002373792
466.40000000000003,0.0030125941
466.5,0.0001041031
466.6,0.0000016165
466.70000000000005,0.0000010299
466.8,0.0000576720
466.90000000000003,0.0000000009
467.0,0.0000000000
467.1,0.0000000000
467.20000000000005,0.0000000000
467.3,0.0000000000
467.40000000000003,0.0000000000
467.5,0.0000000000
467.6,0.0000000000
467.70000000000005,0.0000000000
467.8,0.0000000030
467.90000000000003,0.0000000000
468.0,0.0000000011
468.1,0.0000011098
468.20000000000005,0.0000171128
468.3,0.0011025749
468.40000000000003,0.0003316799
468.5,0.0004784006
468.6,0.0009842231
468.70000000000005,0.0010803250
468.8,0.0016355991
468.90000000000003,0.0010449961
469.0,0.0011742008
469.1,0.0004584484
469.20000000000005,0.0000488060
469.3,0.0003914314
469.40000000000003,0.0000275145
469.5,0.0000449307
469.6,0.0000000049
469.70000000000005,0.0000000006
469.8,0.0000012850
469.90000000000003,0.0000041124
470.0,0.0000003585
470.1,0.0000237088
470.20000000000005,0.0000003052
470.3,0.0000012265
470.40000000000003,0.0001221691
470.5,0.0001741782
470.6,0.0008596898
470.70000000000005,0.0066404962
470.8,0.0100076739
470.90000000000003,0.0000122172
471.0,0.0009112388
471.1,0.0015862861
471.20000000000005,0.0022934515
